2.92111155032	1114	201.858499628	1.40918122719e+33
2.91644223038	1115	201.858499628	1.40918122719e+33
2.91177280668	1116	201.858499628	1.40918122719e+33
2.90710327934	1117	201.858499628	1.40918122719e+33
2.90243364844	1118	201.858499628	1.40918122719e+33
2.89776391408	1119	201.858499628	1.40918122719e+33
2.89309407636	1120	201.858499628	1.40918122719e+33
2.88842413537	1121	201.858499628	1.40918122719e+33
2.88375409123	1122	201.858499628	1.40918122719e+33
2.87908394402	1123	201.858499628	1.40918122719e+33
2.87441369385	1124	201.858499628	1.40918122719e+33
2.86974334081	1125	201.858499628	1.40918122719e+33
2.865072885	1126	201.858499628	1.40918122719e+33
2.86040232654	1127	201.858499628	1.40918122719e+33
2.85573166551	1128	201.858499628	1.40918122719e+33
2.85106090201	1129	201.858499628	1.40918122719e+33
2.84639003616	1130	201.858499628	1.40918122719e+33
2.84171906805	1131	201.858499628	1.40918122719e+33
2.83704799779	1132	201.858499628	1.40918122719e+33
2.83237682547	1133	201.858499628	1.40918122719e+33
2.82770555121	1134	201.858499628	1.40918122719e+33
2.8230341751	1135	201.858499628	1.40918122719e+33
2.81836269725	1136	201.858499628	1.40918122719e+33
2.81369111776	1137	201.858499628	1.40918122719e+33
2.80901943674	1138	201.858499628	1.40918122719e+33
2.8043476543	1139	201.858499628	1.40918122719e+33
2.79967577054	1140	201.858499628	1.40918122719e+33
2.79500378556	1141	201.858499628	1.40918122719e+33
2.79033169947	1142	201.858499628	1.40918122719e+33
2.78565951239	1143	201.858499628	1.40918122719e+33
2.78098722441	1144	201.858499628	1.40918122719e+33
2.77631483565	1145	201.858499628	1.40918122719e+33
2.77164234622	1146	201.858499628	1.40918122719e+33
2.76696975621	1147	201.858499628	1.40918122719e+33
2.76229706575	1148	201.858499628	1.40918122719e+33
2.75762427494	1149	201.858499628	1.40918122719e+33
2.75295138389	1150	201.858499628	1.40918122719e+33
2.74827839272	1151	201.858499628	1.40918122719e+33
2.74360530152	1152	201.858499628	1.40918122719e+33
2.73893211042	1153	201.858499628	1.40918122719e+33
2.73425881953	1154	201.858499628	1.40918122719e+33
2.72958542896	1155	201.858499628	1.40918122719e+33
2.72491193882	1156	201.858499628	1.40918122719e+33
2.72023834922	1157	201.858499628	1.40918122719e+33
2.71556466028	1158	201.858499628	1.40918122719e+33
2.71089087211	1159	201.858499628	1.40918122719e+33
2.70621698483	1160	201.858499628	1.40918122719e+33
2.70154299856	1161	201.858499628	1.40918122719e+33
2.6968689134	1162	201.858499628	1.40918122719e+33
2.69219472947	1163	201.858499628	1.40918122719e+33
2.6875204469	1164	201.858499628	1.40918122719e+33
2.68284606579	1165	201.858499628	1.40918122719e+33
2.67817158626	1166	201.858499628	1.40918122719e+33
2.67349700844	1167	201.858499628	1.40918122719e+33
2.66882233244	1168	201.858499628	1.40918122719e+33
2.66414755838	1169	201.858499628	1.40918122719e+33
2.65947268638	1170	201.858499628	1.40918122719e+33
2.65479771655	1171	201.858499628	1.40918122719e+33
2.65012264903	1172	201.858499628	1.40918122719e+33
2.64544748392	1173	201.858499628	1.40918122719e+33
2.64077222136	1174	201.858499628	1.40918122719e+33
2.63609686146	1175	201.858499628	1.40918122719e+33
2.63142140434	1176	201.858499628	1.40918122719e+33
2.62674585014	1177	201.858499628	1.40918122719e+33
2.62207019896	1178	201.858499628	1.40918122719e+33
2.61739445094	1179	201.858499628	1.40918122719e+33
2.6127186062	1180	201.858499628	1.40918122719e+33
2.60804266486	1181	201.858499628	1.40918122719e+33
2.60336662706	1182	201.858499628	1.40918122719e+33
2.5986904929	1183	201.858499628	1.40918122719e+33
2.59401426254	1184	201.858499628	1.40918122719e+33
2.58933793608	1185	201.858499628	1.40918122719e+33
2.58466151365	1186	201.858499628	1.40918122719e+33
2.57998499539	1187	201.858499628	1.40918122719e+33
2.57530838143	1188	201.858499628	1.40918122719e+33
2.57063167189	1189	201.858499628	1.40918122719e+33
2.5659548669	1190	201.858499628	1.40918122719e+33
2.56127796659	1191	201.858499628	1.40918122719e+33
2.55660097109	1192	201.858499628	1.40918122719e+33
2.55192388054	1193	201.858499628	1.40918122719e+33
2.54724669507	1194	201.858499628	1.40918122719e+33
2.5425694148	1195	201.858499628	1.40918122719e+33
2.53789203988	1196	201.858499628	1.40918122719e+33
2.53321457043	1197	201.858499628	1.40918122719e+33
2.52853700659	1198	201.858499628	1.40918122719e+33
2.52385934849	1199	201.858499628	1.40918122719e+33
2.51918159627	1200	201.858499628	1.40918122719e+33
2.51450375007	1201	201.858499628	1.40918122719e+33
2.50982581002	1202	201.858499628	1.40918122719e+33
2.50514777626	1203	201.858499628	1.40918122719e+33
2.50046964892	1204	201.858499628	1.40918122719e+33
2.49579142815	1205	201.858499628	1.40918122719e+33
2.49111311408	1206	201.858499628	1.40918122719e+33
2.48643470686	1207	201.858499628	1.40918122719e+33
2.48175620661	1208	201.858499628	1.40918122719e+33
2.47707761349	1209	201.858499628	1.40918122719e+33
2.47239892764	1210	201.858499628	1.40918122719e+33
2.46772014919	1211	201.858499628	1.40918122719e+33
2.46304127829	1212	201.858499628	1.40918122719e+33
2.45836231508	1213	201.858499628	1.40918122719e+33
2.45368325971	1214	201.858499628	1.40918122719e+33
2.44900411232	1215	201.858499628	1.40918122719e+33
2.44432487305	1216	201.858499628	1.40918122719e+33
2.43964554205	1217	201.858499628	1.40918122719e+33
2.43496611947	1218	201.858499628	1.40918122719e+33
2.43028660545	1219	201.858499628	1.40918122719e+33
2.42560700015	1220	201.858499628	1.40918122719e+33
2.4209273037	1221	201.858499628	1.40918122719e+33
2.41624751626	1222	201.858499628	1.40918122719e+33
2.41156763798	1223	201.858499628	1.40918122719e+33
2.40688766901	1224	201.858499628	1.40918122719e+33
2.4022076095	1225	201.858499628	1.40918122719e+33
2.3975274596	1226	201.858499628	1.40918122719e+33
2.39284721946	1227	201.858499628	1.40918122719e+33
2.38816688923	1228	201.858499628	1.40918122719e+33
2.38348646908	1229	201.858499628	1.40918122719e+33
2.37880595915	1230	201.858499628	1.40918122719e+33
2.37412535959	1231	201.858499628	1.40918122719e+33
2.36944467057	1232	201.858499628	1.40918122719e+33
2.36476389225	1233	201.858499628	1.40918122719e+33
2.36008302476	1234	201.858499628	1.40918122719e+33
2.35540206829	1235	201.858499628	1.40918122719e+33
2.35072102298	1236	201.858499628	1.40918122719e+33
2.34603988899	1237	201.858499628	1.40918122719e+33
2.34135866648	1238	201.858499628	1.40918122719e+33
2.33667735562	1239	201.858499628	1.40918122719e+33
2.33199595656	1240	201.858499628	1.40918122719e+33
2.32731446947	1241	201.858499628	1.40918122719e+33
2.32263289451	1242	201.858499628	1.40918122719e+33
2.31795123185	1243	201.858499628	1.40918122719e+33
2.31326948164	1244	201.858499628	1.40918122719e+33
2.30858764405	1245	201.858499628	1.40918122719e+33
2.30390571926	1246	201.858499628	1.40918122719e+33
2.29922370742	1247	201.858499628	1.40918122719e+33
2.2945416087	1248	201.858499628	1.40918122719e+33
2.28985942328	1249	201.858499628	1.40918122719e+33
2.28517715132	1250	201.858499628	1.40918122719e+33
2.28049479299	1251	201.858499628	1.40918122719e+33
2.27581234845	1252	201.858499628	1.40918122719e+33
2.2711298179	1253	201.858499628	1.40918122719e+33
2.26644720148	1254	201.858499628	1.40918122719e+33
2.26176449939	1255	201.858499628	1.40918122719e+33
2.25708171178	1256	201.858499628	1.40918122719e+33
2.25239883884	1257	201.858499628	1.40918122719e+33
2.24771588075	1258	201.858499628	1.40918122719e+33
2.24303283767	1259	201.858499628	1.40918122719e+33
2.23834970979	1260	201.858499628	1.40918122719e+33
2.23366649728	1261	201.858499628	1.40918122719e+33
2.22898320032	1262	201.858499628	1.40918122719e+33
2.2242998191	1263	201.858499628	1.40918122719e+33
2.21961635379	1264	201.858499628	1.40918122719e+33
2.21493280457	1265	201.858499628	1.40918122719e+33
2.21024917162	1266	201.858499628	1.40918122719e+33
2.20556545514	1267	201.858499628	1.40918122719e+33
2.2008816553	1268	201.858499628	1.40918122719e+33
2.19619777229	1269	201.858499628	1.40918122719e+33
2.19151380629	1270	201.858499628	1.40918122719e+33
2.1868297575	1271	201.858499628	1.40918122719e+33
2.18214562609	1272	201.858499628	1.40918122719e+33
2.17746141226	1273	201.858499628	1.40918122719e+33
2.17277711619	1274	201.858499628	1.40918122719e+33
2.16809273809	1275	201.858499628	1.40918122719e+33
2.16340827813	1276	201.858499628	1.40918122719e+33
2.15872373651	1277	201.858499628	1.40918122719e+33
2.15403911342	1278	201.858499628	1.40918122719e+33
2.14935440907	1279	201.858499628	1.40918122719e+33
2.14466962363	1280	201.858499628	1.40918122719e+33
2.13998475732	1281	201.858499628	1.40918122719e+33
2.13529981032	1282	201.858499628	1.40918122719e+33
2.13061478283	1283	201.858499628	1.40918122719e+33
2.12592967506	1284	201.858499628	1.40918122719e+33
2.1212444872	1285	201.858499628	1.40918122719e+33
2.11655921946	1286	201.858499628	1.40918122719e+33
2.11187387203	1287	201.858499628	1.40918122719e+33
2.10718844512	1288	201.858499628	1.40918122719e+33
2.10250293893	1289	201.858499628	1.40918122719e+33
2.09781735367	1290	201.858499628	1.40918122719e+33
2.09313168955	1291	201.858499628	1.40918122719e+33
2.08844594677	1292	201.858499628	1.40918122719e+33
2.08376012553	1293	201.858499628	1.40918122719e+33
2.07907422606	1294	201.858499628	1.40918122719e+33
2.07438824855	1295	201.858499628	1.40918122719e+33
2.06970219323	1296	201.858499628	1.40918122719e+33
2.06501606029	1297	201.858499628	1.40918122719e+33
2.06032984997	1298	201.858499628	1.40918122719e+33
2.05564356246	1299	201.858499628	1.40918122719e+33
2.05095719799	1300	201.858499628	1.40918122719e+33
2.04627075678	1301	201.858499628	1.40918122719e+33
2.04158423903	1302	201.858499628	1.40918122719e+33
2.03689764498	1303	201.858499628	1.40918122719e+33
2.03221097484	1304	201.858499628	1.40918122719e+33
2.02752422882	1305	201.858499628	1.40918122719e+33
2.02283740717	1306	201.858499628	1.40918122719e+33
2.01815051009	1307	201.858499628	1.40918122719e+33
2.01346353781	1308	201.858499628	1.40918122719e+33
2.00877649057	1309	201.858499628	1.40918122719e+33
2.00408936858	1310	201.858499628	1.40918122719e+33
1.99940217207	1311	201.858499628	1.40918122719e+33
1.99471490128	1312	201.858499628	1.40918122719e+33
1.99002755643	1313	201.858499628	1.40918122719e+33
1.98534013776	1314	201.858499628	1.40918122719e+33
1.9806526455	1315	201.858499628	1.40918122719e+33
1.97596507988	1316	201.858499628	1.40918122719e+33
1.97127744115	1317	201.858499628	1.40918122719e+33
1.96658972953	1318	201.858499628	1.40918122719e+33
1.96190194527	1319	201.858499628	1.40918122719e+33
1.9572140886	1320	201.858499628	1.40918122719e+33
1.95252615976	1321	201.858499628	1.40918122719e+33
1.94783815901	1322	201.858499628	1.40918122719e+33
1.94315008658	1323	201.858499628	1.40918122719e+33
1.93846194271	1324	201.858499628	1.40918122719e+33
1.93377372765	1325	201.858499628	1.40918122719e+33
1.92908544166	1326	201.858499628	1.40918122719e+33
1.92439708497	1327	201.858499628	1.40918122719e+33
1.91970865784	1328	201.858499628	1.40918122719e+33
1.91502016052	1329	201.858499628	1.40918122719e+33
1.91033159326	1330	201.858499628	1.40918122719e+33
1.90564295632	1331	201.858499628	1.40918122719e+33
1.90095424995	1332	201.858499628	1.40918122719e+33
1.89626547441	1333	201.858499628	1.40918122719e+33
1.89157662995	1334	201.858499628	1.40918122719e+33
1.88688771685	1335	201.858499628	1.40918122719e+33
1.88219873535	1336	201.858499628	1.40918122719e+33
1.87750968573	1337	201.858499628	1.40918122719e+33
1.87282056824	1338	201.858499628	1.40918122719e+33
1.86813138315	1339	201.858499628	1.40918122719e+33
1.86344213073	1340	201.858499628	1.40918122719e+33
1.85875281125	1341	201.858499628	1.40918122719e+33
1.85406342498	1342	201.858499628	1.40918122719e+33
1.84937397218	1343	201.858499628	1.40918122719e+33
1.84468445314	1344	201.858499628	1.40918122719e+33
1.83999486813	1345	201.858499628	1.40918122719e+33
1.83530521742	1346	201.858499628	1.40918122719e+33
1.83061550129	1347	201.858499628	1.40918122719e+33
1.82592572002	1348	201.858499628	1.40918122719e+33
1.8212358739	1349	201.858499628	1.40918122719e+33
1.8165459632	1350	201.858499628	1.40918122719e+33
1.81185598821	1351	201.858499628	1.40918122719e+33
1.80716594922	1352	201.858499628	1.40918122719e+33
1.80247584651	1353	201.858499628	1.40918122719e+33
1.79778568037	1354	201.858499628	1.40918122719e+33
1.7930954511	1355	201.858499628	1.40918122719e+33
1.78840515898	1356	201.858499628	1.40918122719e+33
1.78371480431	1357	201.858499628	1.40918122719e+33
1.77902438739	1358	201.858499628	1.40918122719e+33
1.77433390852	1359	201.858499628	1.40918122719e+33
1.76964336799	1360	201.858499628	1.40918122719e+33
1.76495276611	1361	201.858499628	1.40918122719e+33
1.76026210317	1362	201.858499628	1.40918122719e+33
1.75557137949	1363	201.858499628	1.40918122719e+33
1.75088059537	1364	201.858499628	1.40918122719e+33
1.74618975113	1365	201.858499628	1.40918122719e+33
1.74149884706	1366	201.858499628	1.40918122719e+33
1.73680788348	1367	201.858499628	1.40918122719e+33
1.73211686071	1368	201.858499628	1.40918122719e+33
1.72742577907	1369	201.858499628	1.40918122719e+33
1.72273463886	1370	201.858499628	1.40918122719e+33
1.71804344042	1371	201.858499628	1.40918122719e+33
1.71335218406	1372	201.858499628	1.40918122719e+33
1.7086608701	1373	201.858499628	1.40918122719e+33
1.70396949888	1374	201.858499628	1.40918122719e+33
1.69927807072	1375	201.858499628	1.40918122719e+33
1.69458658594	1376	201.858499628	1.40918122719e+33
1.68989504489	1377	201.858499628	1.40918122719e+33
1.6852034479	1378	201.858499628	1.40918122719e+33
1.6805117953	1379	201.858499628	1.40918122719e+33
1.67582008742	1380	201.858499628	1.40918122719e+33
1.67112832462	1381	201.858499628	1.40918122719e+33
1.66643650723	1382	201.858499628	1.40918122719e+33
1.6617446356	1383	201.858499628	1.40918122719e+33
1.65705271007	1384	201.858499628	1.40918122719e+33
1.65236073099	1385	201.858499628	1.40918122719e+33
1.64766869871	1386	201.858499628	1.40918122719e+33
1.64297661359	1387	201.858499628	1.40918122719e+33
1.63828447598	1388	201.858499628	1.40918122719e+33
1.63359228624	1389	201.858499628	1.40918122719e+33
1.62890004473	1390	201.858499628	1.40918122719e+33
1.62420775181	1391	201.858499628	1.40918122719e+33
1.61951540784	1392	201.858499628	1.40918122719e+33
1.6148230132	1393	201.858499628	1.40918122719e+33
1.61013056825	1394	201.858499628	1.40918122719e+33
1.60543807336	1395	201.858499628	1.40918122719e+33
1.60074552891	1396	201.858499628	1.40918122719e+33
1.59605293527	1397	201.858499628	1.40918122719e+33
1.59136029283	1398	201.858499628	1.40918122719e+33
1.58666760196	1399	201.858499628	1.40918122719e+33
1.58197486304	1400	201.858499628	1.40918122719e+33
1.57728207647	1401	201.858499628	1.40918122719e+33
1.57258924264	1402	201.858499628	1.40918122719e+33
1.56789636193	1403	201.858499628	1.40918122719e+33
1.56320343473	1404	201.858499628	1.40918122719e+33
1.55851046145	1405	201.858499628	1.40918122719e+33
1.55381744249	1406	201.858499628	1.40918122719e+33
1.54912437824	1407	201.858499628	1.40918122719e+33
1.54443126912	1408	201.858499628	1.40918122719e+33
1.53973811552	1409	201.858499628	1.40918122719e+33
1.53504491786	1410	201.858499628	1.40918122719e+33
1.53035167656	1411	201.858499628	1.40918122719e+33
1.52565839202	1412	201.858499628	1.40918122719e+33
1.52096506466	1413	201.858499628	1.40918122719e+33
1.51627169492	1414	201.858499628	1.40918122719e+33
1.5115782832	1415	201.858499628	1.40918122719e+33
1.50688482995	1416	201.858499628	1.40918122719e+33
1.50219133558	1417	201.858499628	1.40918122719e+33
1.49749780054	1418	201.858499628	1.40918122719e+33
1.49280422525	1419	201.858499628	1.40918122719e+33
1.48811061017	1420	201.858499628	1.40918122719e+33
1.48341695572	1421	201.858499628	1.40918122719e+33
1.47872326236	1422	201.858499628	1.40918122719e+33
1.47402953053	1423	201.858499628	1.40918122719e+33
1.46933576068	1424	201.858499628	1.40918122719e+33
1.46464195327	1425	201.858499628	1.40918122719e+33
1.45994810877	1426	201.858499628	1.40918122719e+33
1.45525422762	1427	201.858499628	1.40918122719e+33
1.45056031029	1428	201.858499628	1.40918122719e+33
1.44586635726	1429	201.858499628	1.40918122719e+33
1.44117236898	1430	201.858499628	1.40918122719e+33
1.43647834595	1431	201.858499628	1.40918122719e+33
1.43178428863	1432	201.858499628	1.40918122719e+33
1.4270901975	1433	201.858499628	1.40918122719e+33
1.42239607306	1434	201.858499628	1.40918122719e+33
1.41770191578	1435	201.858499628	1.40918122719e+33
1.41300772617	1436	201.858499628	1.40918122719e+33
1.40831350472	1437	201.858499628	1.40918122719e+33
1.40361925192	1438	201.858499628	1.40918122719e+33
1.39892496828	1439	201.858499628	1.40918122719e+33
1.3942306543	1440	201.858499628	1.40918122719e+33
1.38953631051	1441	201.858499628	1.40918122719e+33
1.3848419374	1442	201.858499628	1.40918122719e+33
1.3801475355	1443	201.858499628	1.40918122719e+33
1.37545310533	1444	201.858499628	1.40918122719e+33
1.37075864742	1445	201.858499628	1.40918122719e+33
1.3660641623	1446	201.858499628	1.40918122719e+33
1.3613696505	1447	201.858499628	1.40918122719e+33
1.35667511255	1448	201.858499628	1.40918122719e+33
1.351980549	1449	201.858499628	1.40918122719e+33
1.3472859604	1450	201.858499628	1.40918122719e+33
1.3425913473	1451	201.858499628	1.40918122719e+33
1.33789671025	1452	201.858499628	1.40918122719e+33
1.33320204981	1453	201.858499628	1.40918122719e+33
1.32850736654	1454	201.858499628	1.40918122719e+33
1.32381266101	1455	201.858499628	1.40918122719e+33
1.3191179338	1456	201.858499628	1.40918122719e+33
1.31442318547	1457	201.858499628	1.40918122719e+33
1.30972841662	1458	201.858499628	1.40918122719e+33
1.30503362782	1459	201.858499628	1.40918122719e+33
1.30033881967	1460	201.858499628	1.40918122719e+33
1.29564399275	1461	201.858499628	1.40918122719e+33
1.29094914768	1462	201.858499628	1.40918122719e+33
1.28625428506	1463	201.858499628	1.40918122719e+33
1.28155940549	1464	201.858499628	1.40918122719e+33
1.27686450959	1465	201.858499628	1.40918122719e+33
1.27216959798	1466	201.858499628	1.40918122719e+33
1.26747467128	1467	201.858499628	1.40918122719e+33
1.26277973012	1468	201.858499628	1.40918122719e+33
1.25808477514	1469	201.858499628	1.40918122719e+33
1.25338980697	1470	201.858499628	1.40918122719e+33
1.24869482627	1471	201.858499628	1.40918122719e+33
1.24399983368	1472	201.858499628	1.40918122719e+33
1.23930482985	1473	201.858499628	1.40918122719e+33
1.23460981546	1474	201.858499628	1.40918122719e+33
1.22991479115	1475	201.858499628	1.40918122719e+33
1.22521975762	1476	201.858499628	1.40918122719e+33
1.22052471553	1477	201.858499628	1.40918122719e+33
1.21582966557	1478	201.858499628	1.40918122719e+33
1.21113460843	1479	201.858499628	1.40918122719e+33
1.20643954481	1480	201.858499628	1.40918122719e+33
1.2017444754	1481	201.858499628	1.40918122719e+33
1.19704940091	1482	201.858499628	1.40918122719e+33
1.19235432206	1483	201.858499628	1.40918122719e+33
1.18765923956	1484	201.858499628	1.40918122719e+33
1.18296415415	1485	201.858499628	1.40918122719e+33
1.17826906655	1486	201.858499628	1.40918122719e+33
1.17357397751	1487	201.858499628	1.40918122719e+33
1.16887888776	1488	201.858499628	1.40918122719e+33
1.16418379806	1489	201.858499628	1.40918122719e+33
1.15948870918	1490	201.858499628	1.40918122719e+33
1.15479362186	1491	201.858499628	1.40918122719e+33
1.15009853689	1492	201.858499628	1.40918122719e+33
1.14540345505	1493	201.858499628	1.40918122719e+33
1.14070837712	1494	201.858499628	1.40918122719e+33
1.13601330389	1495	201.858499628	1.40918122719e+33
1.13131823616	1496	201.858499628	1.40918122719e+33
1.12662317475	1497	201.858499628	1.40918122719e+33
1.12192812046	1498	201.858499628	1.40918122719e+33
1.11723307412	1499	201.858499628	1.40918122719e+33
1.11253803657	1500	201.858499628	1.40918122719e+33
1.10784300863	1501	201.858499628	1.40918122719e+33
1.10314799115	1502	201.858499628	1.40918122719e+33
1.09845298499	1503	201.858499628	1.40918122719e+33
1.09375799101	1504	201.858499628	1.40918122719e+33
1.08906301007	1505	201.858499628	1.40918122719e+33
1.08436804306	1506	201.858499628	1.40918122719e+33
1.07967309086	1507	201.858499628	1.40918122719e+33
1.07497815437	1508	201.858499628	1.40918122719e+33
1.07028323449	1509	201.858499628	1.40918122719e+33
1.06558833214	1510	201.858499628	1.40918122719e+33
1.06089344822	1511	201.858499628	1.40918122719e+33
1.05619858368	1512	201.858499628	1.40918122719e+33
1.05150373945	1513	201.858499628	1.40918122719e+33
1.04680891648	1514	201.858499628	1.40918122719e+33
1.04211411573	1515	201.858499628	1.40918122719e+33
1.03741933816	1516	201.858499628	1.40918122719e+33
1.03272458476	1517	201.858499628	1.40918122719e+33
1.0280298565	1518	201.858499628	1.40918122719e+33
1.02333515439	1519	201.858499628	1.40918122719e+33
1.01864047943	1520	201.858499628	1.40918122719e+33
1.01394583264	1521	201.858499628	1.40918122719e+33
1.00925121504	1522	201.858499628	1.40918122719e+33
1.00455662767	1523	201.858499628	1.40918122719e+33
0.999862071583	1524	201.858499628	1.40918122719e+33
0.995167547835	1525	201.858499628	1.40918122719e+33
0.990473057496	1526	201.858499628	1.40918122719e+33
0.985778601646	1527	201.858499628	1.40918122719e+33
0.98108418138	1528	201.858499628	1.40918122719e+33
0.976389797799	1529	201.858499628	1.40918122719e+33
0.971695452021	1530	201.858499628	1.40918122719e+33
0.967001145173	1531	201.858499628	1.40918122719e+33
0.962306878393	1532	201.858499628	1.40918122719e+33
0.957612652835	1533	201.858499628	1.40918122719e+33
0.952918469661	1534	201.858499628	1.40918122719e+33
0.94822433005	1535	201.858499628	1.40918122719e+33
0.94353023519	1536	201.858499628	1.40918122719e+33
0.938836186284	1537	201.858499628	1.40918122719e+33
0.934142184548	1538	201.858499628	1.40918122719e+33
0.929448231211	1539	201.858499628	1.40918122719e+33
0.924754327517	1540	201.858499628	1.40918122719e+33
0.920060474723	1541	201.858499628	1.40918122719e+33
0.915366674099	1542	201.858499628	1.40918122719e+33
0.910672926931	1543	201.858499628	1.40918122719e+33
0.905979234518	1544	201.858499628	1.40918122719e+33
0.901285598176	1545	201.858499628	1.40918122719e+33
0.896592019235	1546	201.858499628	1.40918122719e+33
0.89189849904	1547	201.858499628	1.40918122719e+33
0.887205038951	1548	201.858499628	1.40918122719e+33
0.882511640345	1549	201.858499628	1.40918122719e+33
0.877818304616	1550	201.858499628	1.40918122719e+33
0.873125033172	1551	201.858499628	1.40918122719e+33
0.86843182744	1552	201.858499628	1.40918122719e+33
0.863738688862	1553	201.858499628	1.40918122719e+33
0.859045618898	1554	201.858499628	1.40918122719e+33
0.854352619026	1555	201.858499628	1.40918122719e+33
0.849659690743	1556	201.858499628	1.40918122719e+33
0.844966835561	1557	201.858499628	1.40918122719e+33
0.840274055014	1558	201.858499628	1.40918122719e+33
0.835581350653	1559	201.858499628	1.40918122719e+33
0.830888724047	1560	201.858499628	1.40918122719e+33
0.826196176788	1561	201.858499628	1.40918122719e+33
0.821503710486	1562	201.858499628	1.40918122719e+33
0.81681132677	1563	201.858499628	1.40918122719e+33
0.812119027292	1564	201.858499628	1.40918122719e+33
0.807426813724	1565	201.858499628	1.40918122719e+33
0.802734687759	1566	201.858499628	1.40918122719e+33
0.798042651113	1567	201.858499628	1.40918122719e+33
0.793350705523	1568	201.858499628	1.40918122719e+33
0.78865885275	1569	201.858499628	1.40918122719e+33
0.783967094577	1570	201.858499628	1.40918122719e+33
0.779275432811	1571	201.858499628	1.40918122719e+33
0.774583869283	1572	201.858499628	1.40918122719e+33
0.769892405849	1573	201.858499628	1.40918122719e+33
0.765201044389	1574	201.858499628	1.40918122719e+33
0.76050978681	1575	201.858499628	1.40918122719e+33
0.755818635044	1576	201.858499628	1.40918122719e+33
0.751127591048	1577	201.858499628	1.40918122719e+33
0.746436656809	1578	201.858499628	1.40918122719e+33
0.74174583434	1579	201.858499628	1.40918122719e+33
0.737055125683	1580	201.858499628	1.40918122719e+33
0.732364532906	1581	201.858499628	1.40918122719e+33
0.727674058111	1582	201.858499628	1.40918122719e+33
0.722983703426	1583	201.858499628	1.40918122719e+33
0.718293471011	1584	201.858499628	1.40918122719e+33
0.713603363057	1585	201.858499628	1.40918122719e+33
0.708913381789	1586	201.858499628	1.40918122719e+33
0.70422352946	1587	201.858499628	1.40918122719e+33
0.699533808361	1588	201.858499628	1.40918122719e+33
0.694844220814	1589	201.858499628	1.40918122719e+33
0.690154769177	1590	201.858499628	1.40918122719e+33
0.685465455844	1591	201.858499628	1.40918122719e+33
0.680776283243	1592	201.858499628	1.40918122719e+33
0.676087253842	1593	201.858499628	1.40918122719e+33
0.671398370146	1594	201.858499628	1.40918122719e+33
0.666709634697	1595	201.858499628	1.40918122719e+33
0.662021050078	1596	201.858499628	1.40918122719e+33
0.657332618915	1597	201.858499628	1.40918122719e+33
0.652644343871	1598	201.858499628	1.40918122719e+33
0.647956227655	1599	201.858499628	1.40918122719e+33
0.643268273018	1600	201.858499628	1.40918122719e+33
0.638580482756	1601	201.858499628	1.40918122719e+33
0.63389285971	1602	201.858499628	1.40918122719e+33
0.62920540677	1603	201.858499628	1.40918122719e+33
0.62451812687	1604	201.858499628	1.40918122719e+33
0.619831022997	1605	201.858499628	1.40918122719e+33
0.615144098185	1606	201.858499628	1.40918122719e+33
0.610457355521	1607	201.858499628	1.40918122719e+33
0.605770798146	1608	201.858499628	1.40918122719e+33
0.601084429252	1609	201.858499628	1.40918122719e+33
0.596398252089	1610	201.858499628	1.40918122719e+33
0.591712269963	1611	201.858499628	1.40918122719e+33
0.587026486239	1612	201.858499628	1.40918122719e+33
0.58234090434	1613	201.858499628	1.40918122719e+33
0.577655527753	1614	201.858499628	1.40918122719e+33
0.572970360026	1615	201.858499628	1.40918122719e+33
0.568285404773	1616	201.858499628	1.40918122719e+33
0.563600665675	1617	201.858499628	1.40918122719e+33
0.558916146479	1618	201.858499628	1.40918122719e+33
0.554231851005	1619	201.858499628	1.40918122719e+33
0.549547783144	1620	201.858499628	1.40918122719e+33
0.54486394686	1621	201.858499628	1.40918122719e+33
0.540180346194	1622	201.858499628	1.40918122719e+33
0.535496985267	1623	201.858499628	1.40918122719e+33
0.530813868278	1624	201.858499628	1.40918122719e+33
0.526130999511	1625	201.858499628	1.40918122719e+33
0.521448383335	1626	201.858499628	1.40918122719e+33
0.516766024207	1627	201.858499628	1.40918122719e+33
0.512083926672	1628	201.858499628	1.40918122719e+33
0.507402095373	1629	201.858499628	1.40918122719e+33
0.502720535045	1630	201.858499628	1.40918122719e+33
0.498039250524	1631	201.858499628	1.40918122719e+33
0.493358246748	1632	201.858499628	1.40918122719e+33
0.48867752876	1633	201.858499628	1.40918122719e+33
0.483997101711	1634	201.858499628	1.40918122719e+33
0.479316970864	1635	201.858499628	1.40918122719e+33
0.4746371416	1636	201.858499628	1.40918122719e+33
0.469957619416	1637	201.858499628	1.40918122719e+33
0.465278409935	1638	201.858499628	1.40918122719e+33
0.460599518906	1639	201.858499628	1.40918122719e+33
0.455920952209	1640	201.858499628	1.40918122719e+33
0.451242715863	1641	201.858499628	1.40918122719e+33
0.446564816026	1642	201.858499628	1.40918122719e+33
0.441887259	1643	201.858499628	1.40918122719e+33
0.437210051241	1644	201.858499628	1.40918122719e+33
0.432533199358	1645	201.858499628	1.40918122719e+33
0.427856710126	1646	201.858499628	1.40918122719e+33
0.423180590482	1647	201.858499628	1.40918122719e+33
0.418504847541	1648	201.858499628	1.40918122719e+33
0.413829488597	1649	201.858499628	1.40918122719e+33
0.409154521129	1650	201.858499628	1.40918122719e+33
0.404479952813	1651	201.858499628	1.40918122719e+33
