4.58937208692	2033	341.485415778	7.78842574367e+33
4.58730731655	2034	341.485415778	7.78842574367e+33
4.58524255009	2035	341.485415778	7.78842574367e+33
4.58317778753	2036	341.485415778	7.78842574367e+33
4.58111302889	2037	341.485415778	7.78842574367e+33
4.57904827417	2038	341.485415778	7.78842574367e+33
4.57698352337	2039	341.485415778	7.78842574366e+33
4.5749187765	2040	341.485415778	7.78842574366e+33
4.57285403355	2041	341.485415778	7.78842574366e+33
4.57078929454	2042	341.485415778	7.78842574366e+33
4.56872455947	2043	341.485415778	7.78842574366e+33
4.56665982834	2044	341.485415778	7.78842574366e+33
4.56459510116	2045	341.485415778	7.78842574366e+33
4.56253037792	2046	341.485415778	7.78842574366e+33
4.56046565864	2047	341.485415778	7.78842574366e+33
4.55840094332	2048	341.485415778	7.78842574366e+33
4.55633623196	2049	341.485415778	7.78842574366e+33
4.55427152456	2050	341.485415778	7.78842574366e+33
4.55220682113	2051	341.485415778	7.78842574366e+33
4.55014212168	2052	341.485415778	7.78842574366e+33
4.5480774262	2053	341.485415778	7.78842574366e+33
4.5460127347	2054	341.485415778	7.78842574366e+33
4.54394804719	2055	341.485415778	7.78842574366e+33
4.54188336367	2056	341.485415778	7.78842574366e+33
4.53981868414	2057	341.485415778	7.78842574366e+33
4.5377540086	2058	341.485415778	7.78842574366e+33
4.53568933707	2059	341.485415778	7.78842574366e+33
4.53362466954	2060	341.485415778	7.78842574366e+33
4.53156000603	2061	341.485415778	7.78842574366e+33
4.52949534652	2062	341.485415778	7.78842574366e+33
4.52743069103	2063	341.485415778	7.78842574366e+33
4.52536603956	2064	341.485415778	7.78842574366e+33
4.52330139212	2065	341.485415778	7.78842574366e+33
4.5212367487	2066	341.485415778	7.78842574366e+33
4.51917210932	2067	341.485415778	7.78842574366e+33
4.51710747397	2068	341.485415778	7.78842574366e+33
4.51504284267	2069	341.485415778	7.78842574366e+33
4.51297821541	2070	341.485415778	7.78842574366e+33
4.51091359219	2071	341.485415778	7.78842574366e+33
4.50884897304	2072	341.485415778	7.78842574366e+33
4.50678435793	2073	341.485415778	7.78842574366e+33
4.50471974689	2074	341.485415778	7.78842574366e+33
4.50265513991	2075	341.485415778	7.78842574366e+33
4.500590537	2076	341.485415778	7.78842574366e+33
4.49852593817	2077	341.485415778	7.78842574366e+33
4.49646134341	2078	341.485415778	7.78842574366e+33
4.49439675273	2079	341.485415778	7.78842574366e+33
4.49233216614	2080	341.485415778	7.78842574366e+33
4.49026758363	2081	341.485415778	7.78842574366e+33
4.48820300522	2082	341.485415778	7.78842574366e+33
4.48613843091	2083	341.485415778	7.78842574366e+33
4.48407386069	2084	341.485415778	7.78842574366e+33
4.48200929459	2085	341.485415778	7.78842574366e+33
4.47994473259	2086	341.485415778	7.78842574366e+33
4.4778801747	2087	341.485415778	7.78842574366e+33
4.47581562093	2088	341.485415778	7.78842574366e+33
4.47375107129	2089	341.485415778	7.78842574366e+33
4.47168652577	2090	341.485415778	7.78842574366e+33
4.46962198437	2091	341.485415778	7.78842574366e+33
4.46755744712	2092	341.485415778	7.78842574366e+33
4.465492914	2093	341.485415778	7.78842574366e+33
4.46342838502	2094	341.485415778	7.78842574366e+33
4.46136386018	2095	341.485415778	7.78842574366e+33
4.4592993395	2096	341.485415778	7.78842574366e+33
4.45723482297	2097	341.485415778	7.78842574366e+33
4.4551703106	2098	341.485415778	7.78842574366e+33
4.4531058024	2099	341.485415778	7.78842574366e+33
4.45104129836	2100	341.485415778	7.78842574366e+33
4.44897679849	2101	341.485415778	7.78842574366e+33
4.44691230279	2102	341.485415778	7.78842574366e+33
4.44484781127	2103	341.485415778	7.78842574366e+33
4.44278332394	2104	341.485415778	7.78842574366e+33
4.44071884079	2105	341.485415778	7.78842574366e+33
4.43865436184	2106	341.485415778	7.78842574366e+33
4.43658988708	2107	341.485415778	7.78842574366e+33
4.43452541652	2108	341.485415778	7.78842574366e+33
4.43246095016	2109	341.485415778	7.78842574366e+33
4.43039648801	2110	341.485415778	7.78842574366e+33
4.42833203008	2111	341.485415778	7.78842574366e+33
4.42626757636	2112	341.485415778	7.78842574366e+33
4.42420312686	2113	341.485415778	7.78842574366e+33
4.42213868159	2114	341.485415778	7.78842574366e+33
4.42007424054	2115	341.485415778	7.78842574366e+33
4.41800980373	2116	341.485415778	7.78842574366e+33
4.41594537115	2117	341.485415778	7.78842574366e+33
4.41388094282	2118	341.485415778	7.78842574366e+33
4.41181651873	2119	341.485415778	7.78842574366e+33
4.40975209889	2120	341.485415778	7.78842574366e+33
4.4076876833	2121	341.485415778	7.78842574366e+33
4.40562327198	2122	341.485415778	7.78842574366e+33
4.40355886491	2123	341.485415778	7.78842574366e+33
4.40149446211	2124	341.485415778	7.78842574366e+33
4.39943006359	2125	341.485415778	7.78842574366e+33
4.39736566933	2126	341.485415778	7.78842574366e+33
4.39530127936	2127	341.485415778	7.78842574366e+33
4.39323689367	2128	341.485415778	7.78842574366e+33
4.39117251227	2129	341.485415778	7.78842574366e+33
4.38910813516	2130	341.485415778	7.78842574366e+33
4.38704376234	2131	341.485415778	7.78842574366e+33
4.38497939383	2132	341.485415778	7.78842574366e+33
4.38291502962	2133	341.485415778	7.78842574366e+33
4.38085066972	2134	341.485415778	7.78842574366e+33
4.37878631414	2135	341.485415778	7.78842574366e+33
4.37672196287	2136	341.485415778	7.78842574366e+33
4.37465761592	2137	341.485415778	7.78842574366e+33
4.3725932733	2138	341.485415778	7.78842574366e+33
4.37052893501	2139	341.485415778	7.78842574366e+33
4.36846460105	2140	341.485415778	7.78842574366e+33
4.36640027143	2141	341.485415778	7.78842574366e+33
4.36433594616	2142	341.485415778	7.78842574366e+33
4.36227162523	2143	341.485415778	7.78842574366e+33
4.36020730866	2144	341.485415778	7.78842574366e+33
4.35814299644	2145	341.485415778	7.78842574366e+33
4.35607868858	2146	341.485415778	7.78842574366e+33
4.35401438509	2147	341.485415778	7.78842574366e+33
4.35195008596	2148	341.485415778	7.78842574366e+33
4.34988579121	2149	341.485415778	7.78842574366e+33
4.34782150083	2150	341.485415778	7.78842574366e+33
4.34575721484	2151	341.485415778	7.78842574366e+33
4.34369293324	2152	341.485415778	7.78842574366e+33
4.34162865602	2153	341.485415778	7.78842574366e+33
4.3395643832	2154	341.485415778	7.78842574366e+33
4.33750011478	2155	341.485415778	7.78842574366e+33
4.33543585076	2156	341.485415778	7.78842574366e+33
4.33337159115	2157	341.485415778	7.78842574366e+33
4.33130733595	2158	341.485415778	7.78842574366e+33
4.32924308517	2159	341.485415778	7.78842574366e+33
4.32717883881	2160	341.485415778	7.78842574366e+33
4.32511459688	2161	341.485415778	7.78842574366e+33
4.32305035938	2162	341.485415778	7.78842574366e+33
4.3209861263	2163	341.485415778	7.78842574366e+33
4.31892189767	2164	341.485415778	7.78842574366e+33
4.31685767348	2165	341.485415778	7.78842574366e+33
4.31479345374	2166	341.485415778	7.78842574366e+33
4.31272923845	2167	341.485415778	7.78842574366e+33
4.31066502762	2168	341.485415778	7.78842574366e+33
4.30860082125	2169	341.485415778	7.78842574366e+33
4.30653661934	2170	341.485415778	7.78842574366e+33
4.3044724219	2171	341.485415778	7.78842574366e+33
4.30240822894	2172	341.485415778	7.78842574366e+33
4.30034404045	2173	341.485415778	7.78842574366e+33
4.29827985644	2174	341.485415778	7.78842574366e+33
4.29621567693	2175	341.485415778	7.78842574366e+33
4.2941515019	2176	341.485415778	7.78842574366e+33
4.29208733137	2177	341.485415778	7.78842574366e+33
4.29002316534	2178	341.485415778	7.78842574366e+33
4.28795900382	2179	341.485415778	7.78842574366e+33
4.2858948468	2180	341.485415778	7.78842574366e+33
4.2838306943	2181	341.485415778	7.78842574366e+33
4.28176654632	2182	341.485415778	7.78842574366e+33
4.27970240286	2183	341.485415778	7.78842574366e+33
4.27763826392	2184	341.485415778	7.78842574366e+33
4.27557412952	2185	341.485415778	7.78842574366e+33
4.27350999965	2186	341.485415778	7.78842574366e+33
4.27144587433	2187	341.485415778	7.78842574366e+33
4.26938175355	2188	341.485415778	7.78842574366e+33
4.26731763732	2189	341.485415778	7.78842574366e+33
4.26525352564	2190	341.485415778	7.78842574366e+33
4.26318941852	2191	341.485415778	7.78842574366e+33
4.26112531597	2192	341.485415778	7.78842574366e+33
4.25906121798	2193	341.485415778	7.78842574366e+33
4.25699712456	2194	341.485415778	7.78842574366e+33
4.25493303572	2195	341.485415778	7.78842574366e+33
4.25286895146	2196	341.485415778	7.78842574366e+33
4.25080487179	2197	341.485415778	7.78842574366e+33
4.24874079671	2198	341.485415778	7.78842574366e+33
4.24667672622	2199	341.485415778	7.78842574366e+33
4.24461266033	2200	341.485415778	7.78842574366e+33
4.24254859905	2201	341.485415778	7.78842574366e+33
4.24048454237	2202	341.485415778	7.78842574366e+33
4.23842049031	2203	341.485415778	7.78842574366e+33
4.23635644286	2204	341.485415778	7.78842574366e+33
4.23429240004	2205	341.485415778	7.78842574366e+33
4.23222836184	2206	341.485415778	7.78842574366e+33
4.23016432827	2207	341.485415778	7.78842574366e+33
4.22810029934	2208	341.485415778	7.78842574366e+33
4.22603627505	2209	341.485415778	7.78842574366e+33
4.2239722554	2210	341.485415778	7.78842574366e+33
4.22190824041	2211	341.485415778	7.78842574366e+33
4.21984423006	2212	341.485415778	7.78842574366e+33
4.21778022438	2213	341.485415778	7.78842574366e+33
4.21571622336	2214	341.485415778	7.78842574366e+33
4.21365222701	2215	341.485415778	7.78842574366e+33
4.21158823533	2216	341.485415778	7.78842574366e+33
4.20952424832	2217	341.485415778	7.78842574366e+33
4.207460266	2218	341.485415778	7.78842574366e+33
4.20539628837	2219	341.485415778	7.78842574366e+33
4.20333231542	2220	341.485415778	7.78842574366e+33
4.20126834718	2221	341.485415778	7.78842574366e+33
4.19920438363	2222	341.485415778	7.78842574366e+33
4.19714042478	2223	341.485415778	7.78842574366e+33
4.19507647065	2224	341.485415778	7.78842574366e+33
4.19301252123	2225	341.485415778	7.78842574366e+33
4.19094857653	2226	341.485415778	7.78842574366e+33
4.18888463655	2227	341.485415778	7.78842574366e+33
4.1868207013	2228	341.485415778	7.78842574366e+33
4.18475677079	2229	341.485415778	7.78842574366e+33
4.18269284501	2230	341.485415778	7.78842574366e+33
4.18062892397	2231	341.485415778	7.78842574366e+33
4.17856500768	2232	341.485415778	7.78842574366e+33
4.17650109615	2233	341.485415778	7.78842574366e+33
4.17443718936	2234	341.485415778	7.78842574366e+33
4.17237328734	2235	341.485415778	7.78842574366e+33
4.17030939009	2236	341.485415778	7.78842574366e+33
4.1682454976	2237	341.485415778	7.78842574366e+33
4.1661816099	2238	341.485415778	7.78842574366e+33
4.16411772697	2239	341.485415778	7.78842574366e+33
4.16205384882	2240	341.485415778	7.78842574366e+33
4.15998997547	2241	341.485415778	7.78842574366e+33
4.1579261069	2242	341.485415778	7.78842574366e+33
4.15586224314	2243	341.485415778	7.78842574366e+33
4.15379838418	2244	341.485415778	7.78842574366e+33
4.15173453003	2245	341.485415778	7.78842574366e+33
4.1496706807	2246	341.485415778	7.78842574366e+33
4.14760683618	2247	341.485415778	7.78842574366e+33
4.14554299648	2248	341.485415778	7.78842574366e+33
4.14347916161	2249	341.485415778	7.78842574366e+33
4.14141533157	2250	341.485415778	7.78842574366e+33
4.13935150637	2251	341.485415778	7.78842574366e+33
4.13728768601	2252	341.485415778	7.78842574366e+33
4.1352238705	2253	341.485415778	7.78842574366e+33
4.13316005984	2254	341.485415778	7.78842574366e+33
4.13109625403	2255	341.485415778	7.78842574366e+33
4.12903245309	2256	341.485415778	7.78842574366e+33
4.12696865701	2257	341.485415778	7.78842574366e+33
4.1249048658	2258	341.485415778	7.78842574366e+33
4.12284107947	2259	341.485415778	7.78842574366e+33
4.12077729802	2260	341.485415778	7.78842574366e+33
4.11871352145	2261	341.485415778	7.78842574366e+33
4.11664974977	2262	341.485415778	7.78842574366e+33
4.11458598299	2263	341.485415778	7.78842574366e+33
4.11252222111	2264	341.485415778	7.78842574366e+33
4.11045846413	2265	341.485415778	7.78842574366e+33
4.10839471206	2266	341.485415778	7.78842574366e+33
4.1063309649	2267	341.485415778	7.78842574366e+33
4.10426722266	2268	341.485415778	7.78842574366e+33
4.10220348535	2269	341.485415778	7.78842574366e+33
4.10013975297	2270	341.485415778	7.78842574366e+33
4.09807602552	2271	341.485415778	7.78842574366e+33
4.096012303	2272	341.485415778	7.78842574366e+33
4.09394858543	2273	341.485415778	7.78842574366e+33
4.09188487281	2274	341.485415778	7.78842574366e+33
4.08982116515	2275	341.485415778	7.78842574366e+33
4.08775746244	2276	341.485415778	7.78842574366e+33
4.08569376469	2277	341.485415778	7.78842574366e+33
4.08363007191	2278	341.485415778	7.78842574366e+33
4.0815663841	2279	341.485415778	7.78842574366e+33
4.07950270128	2280	341.485415778	7.78842574366e+33
4.07743902343	2281	341.485415778	7.78842574366e+33
4.07537535057	2282	341.485415778	7.78842574366e+33
4.07331168271	2283	341.485415778	7.78842574366e+33
4.07124801984	2284	341.485415778	7.78842574366e+33
4.06918436197	2285	341.485415778	7.78842574366e+33
4.06712070911	2286	341.485415778	7.78842574366e+33
4.06505706127	2287	341.485415778	7.78842574366e+33
4.06299341844	2288	341.485415778	7.78842574366e+33
4.06092978063	2289	341.485415778	7.78842574366e+33
4.05886614785	2290	341.485415778	7.78842574366e+33
4.05680252011	2291	341.485415778	7.78842574366e+33
4.0547388974	2292	341.485415778	7.78842574366e+33
4.05267527973	2293	341.485415778	7.78842574366e+33
4.05061166711	2294	341.485415778	7.78842574366e+33
4.04854805954	2295	341.485415778	7.78842574366e+33
4.04648445703	2296	341.485415778	7.78842574366e+33
4.04442085958	2297	341.485415778	7.78842574366e+33
4.0423572672	2298	341.485415778	7.78842574366e+33
4.04029367989	2299	341.485415778	7.78842574366e+33
4.03823009765	2300	341.485415778	7.78842574366e+33
4.0361665205	2301	341.485415778	7.78842574366e+33
4.03410294844	2302	341.485415778	7.78842574366e+33
4.03203938147	2303	341.485415778	7.78842574366e+33
4.0299758196	2304	341.485415778	7.78842574366e+33
4.02791226283	2305	341.485415778	7.78842574366e+33
4.02584871117	2306	341.485415778	7.78842574366e+33
4.02378516462	2307	341.485415778	7.78842574366e+33
4.02172162318	2308	341.485415778	7.78842574366e+33
4.01965808687	2309	341.485415778	7.78842574366e+33
4.01759455569	2310	341.485415778	7.78842574366e+33
4.01553102964	2311	341.485415778	7.78842574366e+33
4.01346750873	2312	341.485415778	7.78842574366e+33
4.01140399296	2313	341.485415778	7.78842574366e+33
4.00934048234	2314	341.485415778	7.78842574366e+33
4.00727697688	2315	341.485415778	7.78842574366e+33
4.00521347657	2316	341.485415778	7.78842574366e+33
4.00314998143	2317	341.485415778	7.78842574366e+33
4.00108649145	2318	341.485415778	7.78842574366e+33
3.99902300665	2319	341.485415778	7.78842574366e+33
3.99695952703	2320	341.485415778	7.78842574366e+33
3.99489605259	2321	341.485415778	7.78842574366e+33
3.99283258334	2322	341.485415778	7.78842574366e+33
3.99076911928	2323	341.485415778	7.78842574366e+33
3.98870566043	2324	341.485415778	7.78842574366e+33
3.98664220678	2325	341.485415778	7.78842574366e+33
3.98457875834	2326	341.485415778	7.78842574366e+33
3.98251531511	2327	341.485415778	7.78842574366e+33
3.98045187711	2328	341.485415778	7.78842574366e+33
3.97838844433	2329	341.485415778	7.78842574366e+33
3.97632501678	2330	341.485415778	7.78842574366e+33
3.97426159446	2331	341.485415778	7.78842574366e+33
3.97219817739	2332	341.485415778	7.78842574366e+33
3.97013476557	2333	341.485415778	7.78842574366e+33
3.96807135899	2334	341.485415778	7.78842574366e+33
3.96600795767	2335	341.485415778	7.78842574366e+33
3.96394456162	2336	341.485415778	7.78842574366e+33
3.96188117083	2337	341.485415778	7.78842574366e+33
3.95981778531	2338	341.485415778	7.78842574366e+33
3.95775440507	2339	341.485415778	7.78842574366e+33
3.95569103011	2340	341.485415778	7.78842574366e+33
3.95362766045	2341	341.485415778	7.78842574366e+33
3.95156429607	2342	341.485415778	7.78842574366e+33
3.94950093699	2343	341.485415778	7.78842574366e+33
3.94743758322	2344	341.485415778	7.78842574366e+33
3.94537423476	2345	341.485415778	7.78842574366e+33
3.94331089161	2346	341.485415778	7.78842574366e+33
3.94124755378	2347	341.485415778	7.78842574366e+33
3.93918422128	2348	341.485415778	7.78842574366e+33
3.9371208941	2349	341.485415778	7.78842574366e+33
3.93505757226	2350	341.485415778	7.78842574366e+33
3.93299425577	2351	341.485415778	7.78842574366e+33
3.93093094461	2352	341.485415778	7.78842574366e+33
3.92886763881	2353	341.485415778	7.78842574366e+33
3.92680433837	2354	341.485415778	7.78842574366e+33
3.92474104329	2355	341.485415778	7.78842574366e+33
3.92267775358	2356	341.485415778	7.78842574366e+33
3.92061446924	2357	341.485415778	7.78842574366e+33
3.91855119027	2358	341.485415778	7.78842574366e+33
3.9164879167	2359	341.485415778	7.78842574366e+33
3.91442464851	2360	341.485415778	7.78842574366e+33
3.91236138571	2361	341.485415778	7.78842574366e+33
3.91029812831	2362	341.485415778	7.78842574366e+33
3.90823487632	2363	341.485415778	7.78842574366e+33
3.90617162974	2364	341.485415778	7.78842574366e+33
3.90410838858	2365	341.485415778	7.78842574366e+33
3.90204515284	2366	341.485415778	7.78842574366e+33
3.89998192252	2367	341.485415778	7.78842574366e+33
3.89791869763	2368	341.485415778	7.78842574366e+33
3.89585547819	2369	341.485415778	7.78842574366e+33
3.89379226418	2370	341.485415778	7.78842574366e+33
3.89172905563	2371	341.485415778	7.78842574366e+33
3.88966585252	2372	341.485415778	7.78842574366e+33
3.88760265488	2373	341.485415778	7.78842574366e+33
3.8855394627	2374	341.485415778	7.78842574366e+33
3.88347627599	2375	341.485415778	7.78842574366e+33
3.88141309476	2376	341.485415778	7.78842574366e+33
3.87934991901	2377	341.485415778	7.78842574366e+33
3.87728674874	2378	341.485415778	7.78842574366e+33
3.87522358397	2379	341.485415778	7.78842574366e+33
3.87316042469	2380	341.485415778	7.78842574366e+33
3.87109727092	2381	341.485415778	7.78842574366e+33
3.86903412265	2382	341.485415778	7.78842574366e+33
3.8669709799	2383	341.485415778	7.78842574366e+33
3.86490784267	2384	341.485415778	7.78842574366e+33
3.86284471096	2385	341.485415778	7.78842574366e+33
3.86078158478	2386	341.485415778	7.78842574366e+33
3.85871846414	2387	341.485415778	7.78842574366e+33
3.85665534904	2388	341.485415778	7.78842574366e+33
3.85459223949	2389	341.485415778	7.78842574366e+33
3.85252913549	2390	341.485415778	7.78842574366e+33
3.85046603705	2391	341.485415778	7.78842574366e+33
3.84840294417	2392	341.485415778	7.78842574366e+33
3.84633985686	2393	341.485415778	7.78842574366e+33
3.84427677512	2394	341.485415778	7.78842574366e+33
3.84221369897	2395	341.485415778	7.78842574366e+33
3.8401506284	2396	341.485415778	7.78842574366e+33
3.83808756342	2397	341.485415778	7.78842574366e+33
3.83602450404	2398	341.485415778	7.78842574366e+33
3.83396145026	2399	341.485415778	7.78842574366e+33
3.83189840209	2400	341.485415778	7.78842574366e+33
3.82983535953	2401	341.485415778	7.78842574366e+33
3.8277723226	2402	341.485415778	7.78842574366e+33
3.82570929128	2403	341.485415778	7.78842574366e+33
3.8236462656	2404	341.485415778	7.78842574366e+33
3.82158324556	2405	341.485415778	7.78842574366e+33
3.81952023115	2406	341.485415778	7.78842574366e+33
3.8174572224	2407	341.485415778	7.78842574366e+33
3.81539421929	2408	341.485415778	7.78842574366e+33
3.81333122185	2409	341.485415778	7.78842574366e+33
3.81126823007	2410	341.485415778	7.78842574366e+33
3.80920524396	2411	341.485415778	7.78842574366e+33
3.80714226353	2412	341.485415778	7.78842574366e+33
3.80507928878	2413	341.485415778	7.78842574366e+33
3.80301631971	2414	341.485415778	7.78842574366e+33
3.80095335634	2415	341.485415778	7.78842574366e+33
3.79889039866	2416	341.485415778	7.78842574366e+33
3.7968274467	2417	341.485415778	7.78842574366e+33
3.79476450044	2418	341.485415778	7.78842574366e+33
3.79270155989	2419	341.485415778	7.78842574366e+33
3.79063862507	2420	341.485415778	7.78842574366e+33
3.78857569598	2421	341.485415778	7.78842574366e+33
3.78651277261	2422	341.485415778	7.78842574366e+33
3.78444985499	2423	341.485415778	7.78842574366e+33
3.78238694311	2424	341.485415778	7.78842574366e+33
3.78032403698	2425	341.485415778	7.78842574366e+33
3.77826113661	2426	341.485415778	7.78842574366e+33
3.776198242	2427	341.485415778	7.78842574366e+33
3.77413535316	2428	341.485415778	7.78842574366e+33
3.77207247009	2429	341.485415778	7.78842574366e+33
3.77000959279	2430	341.485415778	7.78842574366e+33
3.76794672129	2431	341.485415778	7.78842574366e+33
3.76588385557	2432	341.485415778	7.78842574366e+33
3.76382099565	2433	341.485415778	7.78842574366e+33
3.76175814153	2434	341.485415778	7.78842574366e+33
3.75969529322	2435	341.485415778	7.78842574366e+33
3.75763245073	2436	341.485415778	7.78842574366e+33
3.75556961405	2437	341.485415778	7.78842574366e+33
3.7535067832	2438	341.485415778	7.78842574366e+33
3.75144395818	2439	341.485415778	7.78842574366e+33
3.749381139	2440	341.485415778	7.78842574366e+33
3.74731832566	2441	341.485415778	7.78842574366e+33
3.74525551818	2442	341.485415778	7.78842574366e+33
3.74319271654	2443	341.485415778	7.78842574366e+33
3.74112992077	2444	341.485415778	7.78842574366e+33
3.73906713086	2445	341.485415778	7.78842574366e+33
3.73700434683	2446	341.485415778	7.78842574366e+33
3.73494156867	2447	341.485415778	7.78842574366e+33
3.7328787964	2448	341.485415778	7.78842574366e+33
3.73081603002	2449	341.485415778	7.78842574366e+33
3.72875326953	2450	341.485415778	7.78842574366e+33
3.72669051495	2451	341.485415778	7.78842574366e+33
3.72462776627	2452	341.485415778	7.78842574366e+33
3.72256502351	2453	341.485415778	7.78842574366e+33
3.72050228667	2454	341.485415778	7.78842574366e+33
3.71843955575	2455	341.485415778	7.78842574366e+33
3.71637683077	2456	341.485415778	7.78842574366e+33
3.71431411172	2457	341.485415778	7.78842574366e+33
3.71225139862	2458	341.485415778	7.78842574366e+33
3.71018869147	2459	341.485415778	7.78842574366e+33
3.70812599027	2460	341.485415778	7.78842574366e+33
3.70606329504	2461	341.485415778	7.78842574366e+33
3.70400060577	2462	341.485415778	7.78842574366e+33
3.70193792247	2463	341.485415778	7.78842574366e+33
3.69987524516	2464	341.485415778	7.78842574366e+33
3.69781257383	2465	341.485415778	7.78842574366e+33
3.6957499085	2466	341.485415778	7.78842574366e+33
3.69368724916	2467	341.485415778	7.78842574366e+33
3.69162459582	2468	341.485415778	7.78842574366e+33
3.6895619485	2469	341.485415778	7.78842574366e+33
3.68749930719	2470	341.485415778	7.78842574366e+33
3.6854366719	2471	341.485415778	7.78842574366e+33
3.68337404264	2472	341.485415778	7.78842574366e+33
3.68131141942	2473	341.485415778	7.78842574366e+33
3.67924880224	2474	341.485415778	7.78842574366e+33
3.6771861911	2475	341.485415778	7.78842574366e+33
3.67512358601	2476	341.485415778	7.78842574366e+33
3.67306098699	2477	341.485415778	7.78842574366e+33
3.67099839402	2478	341.485415778	7.78842574366e+33
3.66893580713	2479	341.485415778	7.78842574366e+33
3.66687322632	2480	341.485415778	7.78842574366e+33
3.66481065159	2481	341.485415778	7.78842574366e+33
3.66274808294	2482	341.485415778	7.78842574366e+33
3.6606855204	2483	341.485415778	7.78842574366e+33
3.65862296395	2484	341.485415778	7.78842574366e+33
3.65656041361	2485	341.485415778	7.78842574366e+33
3.65449786939	2486	341.485415778	7.78842574366e+33
3.65243533129	2487	341.485415778	7.78842574366e+33
3.65037279931	2488	341.485415778	7.78842574366e+33
3.64831027346	2489	341.485415778	7.78842574366e+33
3.64624775376	2490	341.485415778	7.78842574366e+33
3.6441852402	2491	341.485415778	7.78842574366e+33
3.64212273278	2492	341.485415778	7.78842574366e+33
3.64006023153	2493	341.485415778	7.78842574366e+33
3.63799773644	2494	341.485415778	7.78842574366e+33
3.63593524752	2495	341.485415778	7.78842574366e+33
3.63387276478	2496	341.485415778	7.78842574366e+33
3.63181028821	2497	341.485415778	7.78842574366e+33
3.62974781784	2498	341.485415778	7.78842574366e+33
3.62768535366	2499	341.485415778	7.78842574366e+33
3.62562289568	2500	341.485415778	7.78842574366e+33
3.62356044391	2501	341.485415778	7.78842574366e+33
3.62149799835	2502	341.485415778	7.78842574366e+33
3.61943555901	2503	341.485415778	7.78842574366e+33
3.6173731259	2504	341.485415778	7.78842574366e+33
3.61531069902	2505	341.485415778	7.78842574366e+33
3.61324827838	2506	341.485415778	7.78842574366e+33
3.61118586399	2507	341.485415778	7.78842574366e+33
3.60912345584	2508	341.485415778	7.78842574366e+33
3.60706105395	2509	341.485415778	7.78842574366e+33
3.60499865833	2510	341.485415778	7.78842574366e+33
3.60293626898	2511	341.485415778	7.78842574366e+33
3.6008738859	2512	341.485415778	7.78842574366e+33
3.59881150911	2513	341.485415778	7.78842574366e+33
3.59674913861	2514	341.485415778	7.78842574366e+33
3.5946867744	2515	341.485415778	7.78842574366e+33
3.5926244165	2516	341.485415778	7.78842574366e+33
3.5905620649	2517	341.485415778	7.78842574366e+33
3.58849971962	2518	341.485415778	7.78842574366e+33
3.58643738066	2519	341.485415778	7.78842574366e+33
3.58437504803	2520	341.485415778	7.78842574366e+33
3.58231272173	2521	341.485415778	7.78842574366e+33
3.58025040177	2522	341.485415778	7.78842574366e+33
3.57818808816	2523	341.485415778	7.78842574366e+33
3.57612578091	2524	341.485415778	7.78842574366e+33
3.57406348001	2525	341.485415778	7.78842574366e+33
3.57200118548	2526	341.485415778	7.78842574366e+33
3.56993889732	2527	341.485415778	7.78842574366e+33
3.56787661555	2528	341.485415778	7.78842574366e+33
3.56581434016	2529	341.485415778	7.78842574366e+33
3.56375207116	2530	341.485415778	7.78842574366e+33
3.56168980856	2531	341.485415778	7.78842574366e+33
3.55962755236	2532	341.485415778	7.78842574366e+33
3.55756530258	2533	341.485415778	7.78842574366e+33
3.55550305922	2534	341.485415778	7.78842574366e+33
3.55344082228	2535	341.485415778	7.78842574366e+33
3.55137859177	2536	341.485415778	7.78842574366e+33
3.5493163677	2537	341.485415778	7.78842574366e+33
3.54725415008	2538	341.485415778	7.78842574366e+33
3.54519193891	2539	341.485415778	7.78842574366e+33
3.54312973419	2540	341.485415778	7.78842574366e+33
3.54106753594	2541	341.485415778	7.78842574366e+33
3.53900534416	2542	341.485415778	7.78842574366e+33
3.53694315886	2543	341.485415778	7.78842574366e+33
3.53488098004	2544	341.485415778	7.78842574366e+33
3.53281880771	2545	341.485415778	7.78842574366e+33
3.53075664188	2546	341.485415778	7.78842574366e+33
3.52869448256	2547	341.485415778	7.78842574366e+33
3.52663232974	2548	341.485415778	7.78842574366e+33
3.52457018345	2549	341.485415778	7.78842574366e+33
3.52250804367	2550	341.485415778	7.78842574366e+33
3.52044591043	2551	341.485415778	7.78842574366e+33
3.51838378372	2552	341.485415778	7.78842574366e+33
3.51632166356	2553	341.485415778	7.78842574366e+33
3.51425954995	2554	341.485415778	7.78842574366e+33
3.5121974429	2555	341.485415778	7.78842574366e+33
3.51013534241	2556	341.485415778	7.78842574366e+33
3.50807324849	2557	341.485415778	7.78842574366e+33
3.50601116115	2558	341.485415778	7.78842574366e+33
3.50394908039	2559	341.485415778	7.78842574366e+33
3.50188700622	2560	341.485415778	7.78842574366e+33
3.49982493866	2561	341.485415778	7.78842574366e+33
3.49776287769	2562	341.485415778	7.78842574366e+33
3.49570082334	2563	341.485415778	7.78842574366e+33
3.4936387756	2564	341.485415778	7.78842574366e+33
3.49157673449	2565	341.485415778	7.78842574366e+33
3.48951470001	2566	341.485415778	7.78842574366e+33
3.48745267217	2567	341.485415778	7.78842574366e+33
3.48539065098	2568	341.485415778	7.78842574366e+33
3.48332863643	2569	341.485415778	7.78842574366e+33
3.48126662855	2570	341.485415778	7.78842574366e+33
