2.18677024622	1114	270.33715163	1.21483942982e+33
2.18379536392	1115	270.33715163	1.21483942982e+33
2.18082049552	1116	270.33715163	1.21483942982e+33
2.17784564105	1117	270.33715163	1.21483942982e+33
2.17487080057	1118	270.33715163	1.21483942982e+33
2.17189597414	1119	270.33715163	1.21483942982e+33
2.16892116179	1120	270.33715163	1.21483942982e+33
2.1659463636	1121	270.33715163	1.21483942982e+33
2.16297157961	1122	270.33715163	1.21483942982e+33
2.15999680987	1123	270.33715163	1.21483942982e+33
2.15702205444	1124	270.33715163	1.21483942982e+33
2.15404731337	1125	270.33715163	1.21483942982e+33
2.15107258672	1126	270.33715163	1.21483942982e+33
2.14809787454	1127	270.33715163	1.21483942982e+33
2.14512317687	1128	270.33715163	1.21483942982e+33
2.14214849379	1129	270.33715163	1.21483942982e+33
2.13917382534	1130	270.33715163	1.21483942982e+33
2.13619917157	1131	270.33715163	1.21483942982e+33
2.13322453254	1132	270.33715163	1.21483942982e+33
2.13024990831	1133	270.33715163	1.21483942982e+33
2.12727529893	1134	270.33715163	1.21483942982e+33
2.12430070446	1135	270.33715163	1.21483942982e+33
2.12132612494	1136	270.33715163	1.21483942982e+33
2.11835156044	1137	270.33715163	1.21483942982e+33
2.11537701102	1138	270.33715163	1.21483942982e+33
2.11240247672	1139	270.33715163	1.21483942982e+33
2.1094279576	1140	270.33715163	1.21483942982e+33
2.10645345373	1141	270.33715163	1.21483942982e+33
2.10347896515	1142	270.33715163	1.21483942982e+33
2.10050449192	1143	270.33715163	1.21483942982e+33
2.0975300341	1144	270.33715163	1.21483942982e+33
2.09455559175	1145	270.33715163	1.21483942982e+33
2.09158116492	1146	270.33715163	1.21483942982e+33
2.08860675367	1147	270.33715163	1.21483942982e+33
2.08563235806	1148	270.33715163	1.21483942982e+33
2.08265797814	1149	270.33715163	1.21483942982e+33
2.07968361397	1150	270.33715163	1.21483942982e+33
2.07670926561	1151	270.33715163	1.21483942982e+33
2.07373493312	1152	270.33715163	1.21483942982e+33
2.07076061656	1153	270.33715163	1.21483942982e+33
2.06778631598	1154	270.33715163	1.21483942982e+33
2.06481203145	1155	270.33715163	1.21483942982e+33
2.06183776301	1156	270.33715163	1.21483942982e+33
2.05886351074	1157	270.33715163	1.21483942982e+33
2.05588927468	1158	270.33715163	1.21483942982e+33
2.05291505491	1159	270.33715163	1.21483942982e+33
2.04994085147	1160	270.33715163	1.21483942982e+33
2.04696666443	1161	270.33715163	1.21483942982e+33
2.04399249385	1162	270.33715163	1.21483942982e+33
2.04101833978	1163	270.33715163	1.21483942982e+33
2.03804420229	1164	270.33715163	1.21483942982e+33
2.03507008144	1165	270.33715163	1.21483942982e+33
2.03209597728	1166	270.33715163	1.21483942982e+33
2.02912188989	1167	270.33715163	1.21483942982e+33
2.02614781931	1168	270.33715163	1.21483942982e+33
2.02317376562	1169	270.33715163	1.21483942982e+33
2.02019972887	1170	270.33715163	1.21483942982e+33
2.01722570912	1171	270.33715163	1.21483942982e+33
2.01425170643	1172	270.33715163	1.21483942982e+33
2.01127772087	1173	270.33715163	1.21483942982e+33
2.0083037525	1174	270.33715163	1.21483942982e+33
2.00532980138	1175	270.33715163	1.21483942982e+33
2.00235586757	1176	270.33715163	1.21483942982e+33
1.99938195114	1177	270.33715163	1.21483942982e+33
1.99640805215	1178	270.33715163	1.21483942982e+33
1.99343417066	1179	270.33715163	1.21483942982e+33
1.99046030673	1180	270.33715163	1.21483942982e+33
1.98748646043	1181	270.33715163	1.21483942982e+33
1.98451263182	1182	270.33715163	1.21483942982e+33
1.98153882097	1183	270.33715163	1.21483942982e+33
1.97856502793	1184	270.33715163	1.21483942982e+33
1.97559125278	1185	270.33715163	1.21483942982e+33
1.97261749557	1186	270.33715163	1.21483942982e+33
1.96964375638	1187	270.33715163	1.21483942982e+33
1.96667003526	1188	270.33715163	1.21483942982e+33
1.96369633229	1189	270.33715163	1.21483942982e+33
1.96072264752	1190	270.33715163	1.21483942982e+33
1.95774898103	1191	270.33715163	1.21483942982e+33
1.95477533287	1192	270.33715163	1.21483942982e+33
1.95180170311	1193	270.33715163	1.21483942982e+33
1.94882809183	1194	270.33715163	1.21483942982e+33
1.94585449908	1195	270.33715163	1.21483942982e+33
1.94288092493	1196	270.33715163	1.21483942982e+33
1.93990736945	1197	270.33715163	1.21483942982e+33
1.9369338327	1198	270.33715163	1.21483942982e+33
1.93396031476	1199	270.33715163	1.21483942982e+33
1.93098681569	1200	270.33715163	1.21483942982e+33
1.92801333555	1201	270.33715163	1.21483942982e+33
1.92503987442	1202	270.33715163	1.21483942982e+33
1.92206643237	1203	270.33715163	1.21483942982e+33
1.91909300945	1204	270.33715163	1.21483942982e+33
1.91611960574	1205	270.33715163	1.21483942982e+33
1.91314622131	1206	270.33715163	1.21483942982e+33
1.91017285623	1207	270.33715163	1.21483942982e+33
1.90719951056	1208	270.33715163	1.21483942982e+33
1.90422618438	1209	270.33715163	1.21483942982e+33
1.90125287775	1210	270.33715163	1.21483942982e+33
1.89827959074	1211	270.33715163	1.21483942982e+33
1.89530632343	1212	270.33715163	1.21483942982e+33
1.89233307588	1213	270.33715163	1.21483942982e+33
1.88935984817	1214	270.33715163	1.21483942982e+33
1.88638664036	1215	270.33715163	1.21483942982e+33
1.88341345253	1216	270.33715163	1.21483942982e+33
1.88044028475	1217	270.33715163	1.21483942982e+33
1.87746713708	1218	270.33715163	1.21483942982e+33
1.8744940096	1219	270.33715163	1.21483942982e+33
1.87152090239	1220	270.33715163	1.21483942982e+33
1.8685478155	1221	270.33715163	1.21483942982e+33
1.86557474903	1222	270.33715163	1.21483942982e+33
1.86260170303	1223	270.33715163	1.21483942982e+33
1.85962867758	1224	270.33715163	1.21483942982e+33
1.85665567276	1225	270.33715163	1.21483942982e+33
1.85368268863	1226	270.33715163	1.21483942982e+33
1.85070972528	1227	270.33715163	1.21483942982e+33
1.84773678277	1228	270.33715163	1.21483942982e+33
1.84476386118	1229	270.33715163	1.21483942982e+33
1.84179096058	1230	270.33715163	1.21483942982e+33
1.83881808105	1231	270.33715163	1.21483942982e+33
1.83584522266	1232	270.33715163	1.21483942982e+33
1.83287238548	1233	270.33715163	1.21483942982e+33
1.8298995696	1234	270.33715163	1.21483942982e+33
1.82692677509	1235	270.33715163	1.21483942982e+33
1.82395400202	1236	270.33715163	1.21483942982e+33
1.82098125046	1237	270.33715163	1.21483942982e+33
1.81800852051	1238	270.33715163	1.21483942982e+33
1.81503581222	1239	270.33715163	1.21483942982e+33
1.81206312569	1240	270.33715163	1.21483942982e+33
1.80909046098	1241	270.33715163	1.21483942982e+33
1.80611781817	1242	270.33715163	1.21483942982e+33
1.80314519735	1243	270.33715163	1.21483942982e+33
1.80017259858	1244	270.33715163	1.21483942982e+33
1.79720002195	1245	270.33715163	1.21483942982e+33
1.79422746753	1246	270.33715163	1.21483942982e+33
1.79125493541	1247	270.33715163	1.21483942982e+33
1.78828242566	1248	270.33715163	1.21483942982e+33
1.78530993836	1249	270.33715163	1.21483942982e+33
1.7823374736	1250	270.33715163	1.21483942982e+33
1.77936503144	1251	270.33715163	1.21483942982e+33
1.77639261198	1252	270.33715163	1.21483942982e+33
1.77342021528	1253	270.33715163	1.21483942982e+33
1.77044784144	1254	270.33715163	1.21483942982e+33
1.76747549053	1255	270.33715163	1.21483942982e+33
1.76450316264	1256	270.33715163	1.21483942982e+33
1.76153085784	1257	270.33715163	1.21483942982e+33
1.75855857622	1258	270.33715163	1.21483942982e+33
1.75558631785	1259	270.33715163	1.21483942982e+33
1.75261408283	1260	270.33715163	1.21483942982e+33
1.74964187123	1261	270.33715163	1.21483942982e+33
1.74666968314	1262	270.33715163	1.21483942982e+33
1.74369751864	1263	270.33715163	1.21483942982e+33
1.74072537781	1264	270.33715163	1.21483942982e+33
1.73775326074	1265	270.33715163	1.21483942982e+33
1.73478116751	1266	270.33715163	1.21483942982e+33
1.7318090982	1267	270.33715163	1.21483942982e+33
1.72883705291	1268	270.33715163	1.21483942982e+33
1.72586503171	1269	270.33715163	1.21483942982e+33
1.72289303469	1270	270.33715163	1.21483942982e+33
1.71992106194	1271	270.33715163	1.21483942982e+33
1.71694911353	1272	270.33715163	1.21483942982e+33
1.71397718957	1273	270.33715163	1.21483942982e+33
1.71100529013	1274	270.33715163	1.21483942982e+33
1.70803341531	1275	270.33715163	1.21483942982e+33
1.70506156518	1276	270.33715163	1.21483942982e+33
1.70208973984	1277	270.33715163	1.21483942982e+33
1.69911793937	1278	270.33715163	1.21483942982e+33
1.69614616387	1279	270.33715163	1.21483942982e+33
1.69317441341	1280	270.33715163	1.21483942982e+33
1.6902026881	1281	270.33715163	1.21483942982e+33
1.68723098801	1282	270.33715163	1.21483942982e+33
1.68425931324	1283	270.33715163	1.21483942982e+33
1.68128766388	1284	270.33715163	1.21483942982e+33
1.67831604001	1285	270.33715163	1.21483942982e+33
1.67534444174	1286	270.33715163	1.21483942982e+33
1.67237286914	1287	270.33715163	1.21483942982e+33
1.66940132231	1288	270.33715163	1.21483942982e+33
1.66642980134	1289	270.33715163	1.21483942982e+33
1.66345830633	1290	270.33715163	1.21483942982e+33
1.66048683736	1291	270.33715163	1.21483942982e+33
1.65751539452	1292	270.33715163	1.21483942982e+33
1.65454397792	1293	270.33715163	1.21483942982e+33
1.65157258764	1294	270.33715163	1.21483942982e+33
1.64860122378	1295	270.33715163	1.21483942982e+33
1.64562988643	1296	270.33715163	1.21483942982e+33
1.64265857568	1297	270.33715163	1.21483942982e+33
1.63968729163	1298	270.33715163	1.21483942982e+33
1.63671603438	1299	270.33715163	1.21483942982e+33
1.63374480402	1300	270.33715163	1.21483942982e+33
1.63077360064	1301	270.33715163	1.21483942982e+33
1.62780242434	1302	270.33715163	1.21483942982e+33
1.62483127522	1303	270.33715163	1.21483942982e+33
1.62186015337	1304	270.33715163	1.21483942982e+33
1.61888905889	1305	270.33715163	1.21483942982e+33
1.61591799189	1306	270.33715163	1.21483942982e+33
1.61294695245	1307	270.33715163	1.21483942982e+33
1.60997594067	1308	270.33715163	1.21483942982e+33
1.60700495666	1309	270.33715163	1.21483942982e+33
1.60403400051	1310	270.33715163	1.21483942982e+33
1.60106307232	1311	270.33715163	1.21483942982e+33
1.59809217219	1312	270.33715163	1.21483942982e+33
1.59512130022	1313	270.33715163	1.21483942982e+33
1.59215045652	1314	270.33715163	1.21483942982e+33
1.58917964117	1315	270.33715163	1.21483942982e+33
1.58620885429	1316	270.33715163	1.21483942982e+33
1.58323809598	1317	270.33715163	1.21483942982e+33
1.58026736634	1318	270.33715163	1.21483942982e+33
1.57729666546	1319	270.33715163	1.21483942982e+33
1.57432599346	1320	270.33715163	1.21483942982e+33
1.57135535044	1321	270.33715163	1.21483942982e+33
1.56838473649	1322	270.33715163	1.21483942982e+33
1.56541415173	1323	270.33715163	1.21483942982e+33
1.56244359626	1324	270.33715163	1.21483942982e+33
1.55947307018	1325	270.33715163	1.21483942982e+33
1.5565025736	1326	270.33715163	1.21483942982e+33
1.55353210663	1327	270.33715163	1.21483942982e+33
1.55056166937	1328	270.33715163	1.21483942982e+33
1.54759126192	1329	270.33715163	1.21483942982e+33
1.5446208844	1330	270.33715163	1.21483942982e+33
1.54165053691	1331	270.33715163	1.21483942982e+33
1.53868021956	1332	270.33715163	1.21483942982e+33
1.53570993246	1333	270.33715163	1.21483942982e+33
1.53273967572	1334	270.33715163	1.21483942982e+33
1.52976944944	1335	270.33715163	1.21483942982e+33
1.52679925374	1336	270.33715163	1.21483942982e+33
1.52382908873	1337	270.33715163	1.21483942982e+33
1.52085895451	1338	270.33715163	1.21483942982e+33
1.5178888512	1339	270.33715163	1.21483942982e+33
1.51491877891	1340	270.33715163	1.21483942982e+33
1.51194873776	1341	270.33715163	1.21483942982e+33
1.50897872784	1342	270.33715163	1.21483942982e+33
1.50600874928	1343	270.33715163	1.21483942982e+33
1.50303880219	1344	270.33715163	1.21483942982e+33
1.50006888669	1345	270.33715163	1.21483942982e+33
1.49709900288	1346	270.33715163	1.21483942982e+33
1.49412915088	1347	270.33715163	1.21483942982e+33
1.49115933082	1348	270.33715163	1.21483942982e+33
1.48818954279	1349	270.33715163	1.21483942982e+33
1.48521978693	1350	270.33715163	1.21483942982e+33
1.48225006334	1351	270.33715163	1.21483942982e+33
1.47928037214	1352	270.33715163	1.21483942982e+33
1.47631071346	1353	270.33715163	1.21483942982e+33
1.4733410874	1354	270.33715163	1.21483942982e+33
1.47037149409	1355	270.33715163	1.21483942982e+33
1.46740193365	1356	270.33715163	1.21483942982e+33
1.4644324062	1357	270.33715163	1.21483942982e+33
1.46146291185	1358	270.33715163	1.21483942982e+33
1.45849345073	1359	270.33715163	1.21483942982e+33
1.45552402295	1360	270.33715163	1.21483942982e+33
1.45255462865	1361	270.33715163	1.21483942982e+33
1.44958526794	1362	270.33715163	1.21483942982e+33
1.44661594094	1363	270.33715163	1.21483942982e+33
1.44364664778	1364	270.33715163	1.21483942982e+33
1.44067738858	1365	270.33715163	1.21483942982e+33
1.43770816347	1366	270.33715163	1.21483942982e+33
1.43473897257	1367	270.33715163	1.21483942982e+33
1.431769816	1368	270.33715163	1.21483942982e+33
1.4288006939	1369	270.33715163	1.21483942982e+33
1.42583160639	1370	270.33715163	1.21483942982e+33
1.42286255359	1371	270.33715163	1.21483942982e+33
1.41989353563	1372	270.33715163	1.21483942982e+33
1.41692455265	1373	270.33715163	1.21483942982e+33
1.41395560476	1374	270.33715163	1.21483942982e+33
1.41098669211	1375	270.33715163	1.21483942982e+33
1.40801781481	1376	270.33715163	1.21483942982e+33
1.405048973	1377	270.33715163	1.21483942982e+33
1.40208016681	1378	270.33715163	1.21483942982e+33
1.39911139638	1379	270.33715163	1.21483942982e+33
1.39614266183	1380	270.33715163	1.21483942982e+33
1.39317396329	1381	270.33715163	1.21483942982e+33
1.3902053009	1382	270.33715163	1.21483942982e+33
1.3872366748	1383	270.33715163	1.21483942982e+33
1.38426808512	1384	270.33715163	1.21483942982e+33
1.38129953199	1385	270.33715163	1.21483942982e+33
1.37833101555	1386	270.33715163	1.21483942982e+33
1.37536253593	1387	270.33715163	1.21483942982e+33
1.37239409327	1388	270.33715163	1.21483942982e+33
1.36942568772	1389	270.33715163	1.21483942982e+33
1.3664573194	1390	270.33715163	1.21483942982e+33
1.36348898846	1391	270.33715163	1.21483942982e+33
1.36052069504	1392	270.33715163	1.21483942982e+33
1.35755243927	1393	270.33715163	1.21483942982e+33
1.3545842213	1394	270.33715163	1.21483942982e+33
1.35161604126	1395	270.33715163	1.21483942982e+33
1.34864789931	1396	270.33715163	1.21483942982e+33
1.34567979558	1397	270.33715163	1.21483942982e+33
1.34271173022	1398	270.33715163	1.21483942982e+33
1.33974370336	1399	270.33715163	1.21483942982e+33
1.33677571516	1400	270.33715163	1.21483942982e+33
1.33380776576	1401	270.33715163	1.21483942982e+33
1.33083985531	1402	270.33715163	1.21483942982e+33
1.32787198394	1403	270.33715163	1.21483942982e+33
1.32490415182	1404	270.33715163	1.21483942982e+33
1.32193635909	1405	270.33715163	1.21483942982e+33
1.31896860589	1406	270.33715163	1.21483942982e+33
1.31600089238	1407	270.33715163	1.21483942982e+33
1.3130332187	1408	270.33715163	1.21483942982e+33
1.31006558501	1409	270.33715163	1.21483942982e+33
1.30709799146	1410	270.33715163	1.21483942982e+33
1.3041304382	1411	270.33715163	1.21483942982e+33
1.30116292539	1412	270.33715163	1.21483942982e+33
1.29819545317	1413	270.33715163	1.21483942982e+33
1.2952280217	1414	270.33715163	1.21483942982e+33
1.29226063114	1415	270.33715163	1.21483942982e+33
1.28929328164	1416	270.33715163	1.21483942982e+33
1.28632597337	1417	270.33715163	1.21483942982e+33
1.28335870647	1418	270.33715163	1.21483942982e+33
1.2803914811	1419	270.33715163	1.21483942982e+33
1.27742429743	1420	270.33715163	1.21483942982e+33
1.27445715561	1421	270.33715163	1.21483942982e+33
1.27149005581	1422	270.33715163	1.21483942982e+33
1.26852299818	1423	270.33715163	1.21483942982e+33
1.2655559829	1424	270.33715163	1.21483942982e+33
1.26258901011	1425	270.33715163	1.21483942982e+33
1.25962207998	1426	270.33715163	1.21483942982e+33
1.25665519269	1427	270.33715163	1.21483942982e+33
1.25368834839	1428	270.33715163	1.21483942982e+33
1.25072154725	1429	270.33715163	1.21483942982e+33
1.24775478943	1430	270.33715163	1.21483942982e+33
1.24478807512	1431	270.33715163	1.21483942982e+33
1.24182140446	1432	270.33715163	1.21483942982e+33
1.23885477764	1433	270.33715163	1.21483942982e+33
1.23588819482	1434	270.33715163	1.21483942982e+33
1.23292165618	1435	270.33715163	1.21483942982e+33
1.22995516188	1436	270.33715163	1.21483942982e+33
1.2269887121	1437	270.33715163	1.21483942982e+33
1.22402230702	1438	270.33715163	1.21483942982e+33
1.2210559468	1439	270.33715163	1.21483942982e+33
1.21808963162	1440	270.33715163	1.21483942982e+33
1.21512336167	1441	270.33715163	1.21483942982e+33
1.21215713711	1442	270.33715163	1.21483942982e+33
1.20919095813	1443	270.33715163	1.21483942982e+33
1.2062248249	1444	270.33715163	1.21483942982e+33
1.20325873761	1445	270.33715163	1.21483942982e+33
1.20029269643	1446	270.33715163	1.21483942982e+33
1.19732670155	1447	270.33715163	1.21483942982e+33
1.19436075315	1448	270.33715163	1.21483942982e+33
1.19139485141	1449	270.33715163	1.21483942982e+33
1.18842899652	1450	270.33715163	1.21483942982e+33
1.18546318867	1451	270.33715163	1.21483942982e+33
1.18249742803	1452	270.33715163	1.21483942982e+33
1.17953171481	1453	270.33715163	1.21483942982e+33
1.17656604918	1454	270.33715163	1.21483942982e+33
1.17360043134	1455	270.33715163	1.21483942982e+33
1.17063486148	1456	270.33715163	1.21483942982e+33
1.16766933979	1457	270.33715163	1.21483942982e+33
1.16470386646	1458	270.33715163	1.21483942982e+33
1.16173844168	1459	270.33715163	1.21483942982e+33
1.15877306566	1460	270.33715163	1.21483942982e+33
1.15580773858	1461	270.33715163	1.21483942982e+33
1.15284246065	1462	270.33715163	1.21483942982e+33
1.14987723205	1463	270.33715163	1.21483942982e+33
1.146912053	1464	270.33715163	1.21483942982e+33
1.14394692369	1465	270.33715163	1.21483942982e+33
1.14098184432	1466	270.33715163	1.21483942982e+33
1.13801681509	1467	270.33715163	1.21483942982e+33
1.13505183621	1468	270.33715163	1.21483942982e+33
1.13208690788	1469	270.33715163	1.21483942982e+33
1.1291220303	1470	270.33715163	1.21483942982e+33
1.12615720369	1471	270.33715163	1.21483942982e+33
1.12319242826	1472	270.33715163	1.21483942982e+33
1.1202277042	1473	270.33715163	1.21483942982e+33
1.11726303173	1474	270.33715163	1.21483942982e+33
1.11429841107	1475	270.33715163	1.21483942982e+33
1.11133384242	1476	270.33715163	1.21483942982e+33
1.10836932599	1477	270.33715163	1.21483942982e+33
1.10540486201	1478	270.33715163	1.21483942982e+33
1.10244045069	1479	270.33715163	1.21483942982e+33
1.09947609225	1480	270.33715163	1.21483942982e+33
1.0965117869	1481	270.33715163	1.21483942982e+33
1.09354753486	1482	270.33715163	1.21483942982e+33
1.09058333636	1483	270.33715163	1.21483942982e+33
1.08761919162	1484	270.33715163	1.21483942982e+33
1.08465510086	1485	270.33715163	1.21483942982e+33
1.08169106431	1486	270.33715163	1.21483942982e+33
1.07872708218	1487	270.33715163	1.21483942982e+33
1.07576315472	1488	270.33715163	1.21483942982e+33
1.07279928215	1489	270.33715163	1.21483942982e+33
1.06983546469	1490	270.33715163	1.21483942982e+33
1.06687170258	1491	270.33715163	1.21483942982e+33
1.06390799606	1492	270.33715163	1.21483942982e+33
1.06094434535	1493	270.33715163	1.21483942982e+33
1.0579807507	1494	270.33715163	1.21483942982e+33
1.05501721233	1495	270.33715163	1.21483942982e+33
1.05205373049	1496	270.33715163	1.21483942982e+33
1.04909030542	1497	270.33715163	1.21483942982e+33
1.04612693735	1498	270.33715163	1.21483942982e+33
1.04316362654	1499	270.33715163	1.21483942982e+33
1.04020037322	1500	270.33715163	1.21483942982e+33
1.03723717763	1501	270.33715163	1.21483942982e+33
1.03427404004	1502	270.33715163	1.21483942982e+33
1.03131096068	1503	270.33715163	1.21483942982e+33
1.0283479398	1504	270.33715163	1.21483942982e+33
1.02538497766	1505	270.33715163	1.21483942982e+33
1.02242207451	1506	270.33715163	1.21483942982e+33
1.0194592306	1507	270.33715163	1.21483942982e+33
1.01649644619	1508	270.33715163	1.21483942982e+33
1.01353372154	1509	270.33715163	1.21483942982e+33
1.0105710569	1510	270.33715163	1.21483942982e+33
1.00760845254	1511	270.33715163	1.21483942982e+33
1.00464590871	1512	270.33715163	1.21483942982e+33
1.00168342569	1513	270.33715163	1.21483942982e+33
0.99872100374	1514	270.33715163	1.21483942982e+33
0.995758643122	1515	270.33715163	1.21483942982e+33
0.992796344108	1516	270.33715163	1.21483942982e+33
0.989834106968	1517	270.33715163	1.21483942982e+33
0.986871931975	1518	270.33715163	1.21483942982e+33
0.983909819403	1519	270.33715163	1.21483942982e+33
0.980947769528	1520	270.33715163	1.21483942982e+33
0.977985782626	1521	270.33715163	1.21483942982e+33
0.975023858977	1522	270.33715163	1.21483942982e+33
0.972061998862	1523	270.33715163	1.21483942982e+33
0.969100202564	1524	270.33715163	1.21483942982e+33
0.966138470367	1525	270.33715163	1.21483942982e+33
0.963176802558	1526	270.33715163	1.21483942982e+33
0.960215199424	1527	270.33715163	1.21483942982e+33
0.957253661257	1528	270.33715163	1.21483942982e+33
0.954292188348	1529	270.33715163	1.21483942982e+33
0.951330780991	1530	270.33715163	1.21483942982e+33
0.948369439482	1531	270.33715163	1.21483942982e+33
0.945408164119	1532	270.33715163	1.21483942982e+33
0.942446955201	1533	270.33715163	1.21483942982e+33
0.93948581303	1534	270.33715163	1.21483942982e+33
0.93652473791	1535	270.33715163	1.21483942982e+33
0.933563730147	1536	270.33715163	1.21483942982e+33
0.930602790047	1537	270.33715163	1.21483942982e+33
0.927641917922	1538	270.33715163	1.21483942982e+33
0.924681114083	1539	270.33715163	1.21483942982e+33
0.921720378844	1540	270.33715163	1.21483942982e+33
0.91875971252	1541	270.33715163	1.21483942982e+33
0.915799115432	1542	270.33715163	1.21483942982e+33
0.912838587897	1543	270.33715163	1.21483942982e+33
0.909878130241	1544	270.33715163	1.21483942982e+33
0.906917742786	1545	270.33715163	1.21483942982e+33
0.903957425861	1546	270.33715163	1.21483942982e+33
0.900997179793	1547	270.33715163	1.21483942982e+33
0.898037004916	1548	270.33715163	1.21483942982e+33
0.895076901563	1549	270.33715163	1.21483942982e+33
0.89211687007	1550	270.33715163	1.21483942982e+33
0.889156910775	1551	270.33715163	1.21483942982e+33
0.88619702402	1552	270.33715163	1.21483942982e+33
0.883237210147	1553	270.33715163	1.21483942982e+33
0.880277469503	1554	270.33715163	1.21483942982e+33
0.877317802435	1555	270.33715163	1.21483942982e+33
0.874358209295	1556	270.33715163	1.21483942982e+33
0.871398690434	1557	270.33715163	1.21483942982e+33
0.86843924621	1558	270.33715163	1.21483942982e+33
0.865479876979	1559	270.33715163	1.21483942982e+33
0.862520583103	1560	270.33715163	1.21483942982e+33
0.859561364946	1561	270.33715163	1.21483942982e+33
0.856602222872	1562	270.33715163	1.21483942982e+33
0.853643157252	1563	270.33715163	1.21483942982e+33
0.850684168455	1564	270.33715163	1.21483942982e+33
0.847725256857	1565	270.33715163	1.21483942982e+33
0.844766422834	1566	270.33715163	1.21483942982e+33
0.841807666765	1567	270.33715163	1.21483942982e+33
0.838848989033	1568	270.33715163	1.21483942982e+33
0.835890390023	1569	270.33715163	1.21483942982e+33
0.832931870124	1570	270.33715163	1.21483942982e+33
0.829973429726	1571	270.33715163	1.21483942982e+33
0.827015069223	1572	270.33715163	1.21483942982e+33
0.824056789013	1573	270.33715163	1.21483942982e+33
0.821098589494	1574	270.33715163	1.21483942982e+33
0.818140471071	1575	270.33715163	1.21483942982e+33
0.815182434149	1576	270.33715163	1.21483942982e+33
0.812224479136	1577	270.33715163	1.21483942982e+33
0.809266606447	1578	270.33715163	1.21483942982e+33
0.806308816495	1579	270.33715163	1.21483942982e+33
0.803351109699	1580	270.33715163	1.21483942982e+33
0.800393486482	1581	270.33715163	1.21483942982e+33
0.797435947269	1582	270.33715163	1.21483942982e+33
0.794478492487	1583	270.33715163	1.21483942982e+33
0.79152112257	1584	270.33715163	1.21483942982e+33
0.788563837951	1585	270.33715163	1.21483942982e+33
0.785606639071	1586	270.33715163	1.21483942982e+33
0.782649526371	1587	270.33715163	1.21483942982e+33
0.779692500297	1588	270.33715163	1.21483942982e+33
0.776735561298	1589	270.33715163	1.21483942982e+33
0.773778709826	1590	270.33715163	1.21483942982e+33
0.77082194634	1591	270.33715163	1.21483942982e+33
0.767865271298	1592	270.33715163	1.21483942982e+33
0.764908685165	1593	270.33715163	1.21483942982e+33
0.761952188409	1594	270.33715163	1.21483942982e+33
0.758995781501	1595	270.33715163	1.21483942982e+33
0.756039464916	1596	270.33715163	1.21483942982e+33
0.753083239135	1597	270.33715163	1.21483942982e+33
0.75012710464	1598	270.33715163	1.21483942982e+33
0.747171061919	1599	270.33715163	1.21483942982e+33
0.744215111463	1600	270.33715163	1.21483942982e+33
0.741259253768	1601	270.33715163	1.21483942982e+33
0.738303489333	1602	270.33715163	1.21483942982e+33
0.735347818664	1603	270.33715163	1.21483942982e+33
0.732392242267	1604	270.33715163	1.21483942982e+33
0.729436760656	1605	270.33715163	1.21483942982e+33
0.726481374348	1606	270.33715163	1.21483942982e+33
0.723526083863	1607	270.33715163	1.21483942982e+33
0.720570889729	1608	270.33715163	1.21483942982e+33
0.717615792475	1609	270.33715163	1.21483942982e+33
0.714660792636	1610	270.33715163	1.21483942982e+33
0.711705890754	1611	270.33715163	1.21483942982e+33
0.708751087371	1612	270.33715163	1.21483942982e+33
0.705796383037	1613	270.33715163	1.21483942982e+33
0.702841778307	1614	270.33715163	1.21483942982e+33
0.69988727374	1615	270.33715163	1.21483942982e+33
0.6969328699	1616	270.33715163	1.21483942982e+33
0.693978567356	1617	270.33715163	1.21483942982e+33
0.691024366682	1618	270.33715163	1.21483942982e+33
0.688070268458	1619	270.33715163	1.21483942982e+33
0.685116273269	1620	270.33715163	1.21483942982e+33
0.682162381706	1621	270.33715163	1.21483942982e+33
0.679208594362	1622	270.33715163	1.21483942982e+33
0.676254911841	1623	270.33715163	1.21483942982e+33
0.673301334747	1624	270.33715163	1.21483942982e+33
0.670347863694	1625	270.33715163	1.21483942982e+33
0.667394499299	1626	270.33715163	1.21483942982e+33
0.664441242187	1627	270.33715163	1.21483942982e+33
0.661488092987	1628	270.33715163	1.21483942982e+33
0.658535052333	1629	270.33715163	1.21483942982e+33
0.65558212087	1630	270.33715163	1.21483942982e+33
0.652629299243	1631	270.33715163	1.21483942982e+33
0.649676588107	1632	270.33715163	1.21483942982e+33
0.646723988122	1633	270.33715163	1.21483942982e+33
0.643771499955	1634	270.33715163	1.21483942982e+33
0.640819124279	1635	270.33715163	1.21483942982e+33
0.637866861774	1636	270.33715163	1.21483942982e+33
0.634914713127	1637	270.33715163	1.21483942982e+33
0.63196267903	1638	270.33715163	1.21483942982e+33
0.629010760184	1639	270.33715163	1.21483942982e+33
0.626058957296	1640	270.33715163	1.21483942982e+33
0.62310727108	1641	270.33715163	1.21483942982e+33
0.620155702257	1642	270.33715163	1.21483942982e+33
0.617204251556	1643	270.33715163	1.21483942982e+33
0.614252919714	1644	270.33715163	1.21483942982e+33
0.611301707473	1645	270.33715163	1.21483942982e+33
0.608350615585	1646	270.33715163	1.21483942982e+33
0.605399644809	1647	270.33715163	1.21483942982e+33
0.602448795912	1648	270.33715163	1.21483942982e+33
0.599498069669	1649	270.33715163	1.21483942982e+33
0.596547466863	1650	270.33715163	1.21483942982e+33
0.593596988284	1651	270.33715163	1.21483942982e+33
