3.76318950614	1114	239.825105437	2.05264450116e+33
3.75960615441	1115	239.825105437	2.05264450116e+33
3.75602278098	1116	239.825105437	2.05264450116e+33
3.75243938586	1117	239.825105437	2.05264450116e+33
3.7488559691	1118	239.825105437	2.05264450116e+33
3.74527253072	1119	239.825105437	2.05264450116e+33
3.74168907073	1120	239.825105437	2.05264450116e+33
3.73810558919	1121	239.825105437	2.05264450116e+33
3.7345220861	1122	239.825105437	2.05264450116e+33
3.73093856151	1123	239.825105437	2.05264450116e+33
3.72735501543	1124	239.825105437	2.05264450116e+33
3.7237714479	1125	239.825105437	2.05264450116e+33
3.72018785894	1126	239.825105437	2.05264450116e+33
3.71660424858	1127	239.825105437	2.05264450116e+33
3.71302061686	1128	239.825105437	2.05264450116e+33
3.7094369638	1129	239.825105437	2.05264450116e+33
3.70585328942	1130	239.825105437	2.05264450116e+33
3.70226959377	1131	239.825105437	2.05264450116e+33
3.69868587686	1132	239.825105437	2.05264450116e+33
3.69510213872	1133	239.825105437	2.05264450116e+33
3.69151837939	1134	239.825105437	2.05264450116e+33
3.68793459889	1135	239.825105437	2.05264450116e+33
3.68435079726	1136	239.825105437	2.05264450116e+33
3.68076697451	1137	239.825105437	2.05264450116e+33
3.67718313068	1138	239.825105437	2.05264450116e+33
3.67359926581	1139	239.825105437	2.05264450116e+33
3.67001537991	1140	239.825105437	2.05264450116e+33
3.66643147301	1141	239.825105437	2.05264450116e+33
3.66284754516	1142	239.825105437	2.05264450116e+33
3.65926359637	1143	239.825105437	2.05264450116e+33
3.65567962668	1144	239.825105437	2.05264450116e+33
3.65209563611	1145	239.825105437	2.05264450116e+33
3.6485116247	1146	239.825105437	2.05264450116e+33
3.64492759247	1147	239.825105437	2.05264450116e+33
3.64134353946	1148	239.825105437	2.05264450116e+33
3.63775946569	1149	239.825105437	2.05264450116e+33
3.63417537119	1150	239.825105437	2.05264450116e+33
3.630591256	1151	239.825105437	2.05264450116e+33
3.62700712015	1152	239.825105437	2.05264450116e+33
3.62342296365	1153	239.825105437	2.05264450116e+33
3.61983878655	1154	239.825105437	2.05264450116e+33
3.61625458888	1155	239.825105437	2.05264450116e+33
3.61267037066	1156	239.825105437	2.05264450116e+33
3.60908613192	1157	239.825105437	2.05264450116e+33
3.6055018727	1158	239.825105437	2.05264450116e+33
3.60191759303	1159	239.825105437	2.05264450116e+33
3.59833329293	1160	239.825105437	2.05264450116e+33
3.59474897244	1161	239.825105437	2.05264450116e+33
3.59116463159	1162	239.825105437	2.05264450116e+33
3.5875802704	1163	239.825105437	2.05264450116e+33
3.58399588891	1164	239.825105437	2.05264450116e+33
3.58041148716	1165	239.825105437	2.05264450116e+33
3.57682706516	1166	239.825105437	2.05264450116e+33
3.57324262296	1167	239.825105437	2.05264450116e+33
3.56965816058	1168	239.825105437	2.05264450116e+33
3.56607367805	1169	239.825105437	2.05264450116e+33
3.56248917541	1170	239.825105437	2.05264450116e+33
3.55890465268	1171	239.825105437	2.05264450116e+33
3.5553201099	1172	239.825105437	2.05264450116e+33
3.55173554711	1173	239.825105437	2.05264450116e+33
3.54815096432	1174	239.825105437	2.05264450116e+33
3.54456636157	1175	239.825105437	2.05264450116e+33
3.5409817389	1176	239.825105437	2.05264450116e+33
3.53739709633	1177	239.825105437	2.05264450116e+33
3.5338124339	1178	239.825105437	2.05264450116e+33
3.53022775164	1179	239.825105437	2.05264450116e+33
3.52664304958	1180	239.825105437	2.05264450116e+33
3.52305832775	1181	239.825105437	2.05264450116e+33
3.51947358619	1182	239.825105437	2.05264450116e+33
3.51588882493	1183	239.825105437	2.05264450116e+33
3.51230404399	1184	239.825105437	2.05264450116e+33
3.50871924341	1185	239.825105437	2.05264450116e+33
3.50513442323	1186	239.825105437	2.05264450116e+33
3.50154958348	1187	239.825105437	2.05264450116e+33
3.49796472418	1188	239.825105437	2.05264450116e+33
3.49437984538	1189	239.825105437	2.05264450116e+33
3.49079494709	1190	239.825105437	2.05264450116e+33
3.48721002937	1191	239.825105437	2.05264450116e+33
3.48362509223	1192	239.825105437	2.05264450116e+33
3.48004013572	1193	239.825105437	2.05264450116e+33
3.47645515986	1194	239.825105437	2.05264450116e+33
3.47287016469	1195	239.825105437	2.05264450116e+33
3.46928515024	1196	239.825105437	2.05264450116e+33
3.46570011654	1197	239.825105437	2.05264450116e+33
3.46211506363	1198	239.825105437	2.05264450116e+33
3.45852999154	1199	239.825105437	2.05264450116e+33
3.45494490031	1200	239.825105437	2.05264450116e+33
3.45135978996	1201	239.825105437	2.05264450116e+33
3.44777466053	1202	239.825105437	2.05264450116e+33
3.44418951206	1203	239.825105437	2.05264450116e+33
3.44060434457	1204	239.825105437	2.05264450116e+33
3.43701915811	1205	239.825105437	2.05264450116e+33
3.4334339527	1206	239.825105437	2.05264450116e+33
3.42984872838	1207	239.825105437	2.05264450116e+33
3.42626348519	1208	239.825105437	2.05264450116e+33
3.42267822315	1209	239.825105437	2.05264450116e+33
3.4190929423	1210	239.825105437	2.05264450116e+33
3.41550764268	1211	239.825105437	2.05264450116e+33
3.41192232432	1212	239.825105437	2.05264450116e+33
3.40833698726	1213	239.825105437	2.05264450116e+33
3.40475163152	1214	239.825105437	2.05264450116e+33
3.40116625714	1215	239.825105437	2.05264450116e+33
3.39758086417	1216	239.825105437	2.05264450116e+33
3.39399545262	1217	239.825105437	2.05264450116e+33
3.39041002255	1218	239.825105437	2.05264450116e+33
3.38682457397	1219	239.825105437	2.05264450116e+33
3.38323910693	1220	239.825105437	2.05264450116e+33
3.37965362147	1221	239.825105437	2.05264450116e+33
3.37606811761	1222	239.825105437	2.05264450116e+33
3.37248259539	1223	239.825105437	2.05264450116e+33
3.36889705485	1224	239.825105437	2.05264450116e+33
3.36531149602	1225	239.825105437	2.05264450116e+33
3.36172591895	1226	239.825105437	2.05264450116e+33
3.35814032365	1227	239.825105437	2.05264450116e+33
3.35455471017	1228	239.825105437	2.05264450116e+33
3.35096907855	1229	239.825105437	2.05264450116e+33
3.34738342882	1230	239.825105437	2.05264450116e+33
3.34379776102	1231	239.825105437	2.05264450116e+33
3.34021207517	1232	239.825105437	2.05264450116e+33
3.33662637133	1233	239.825105437	2.05264450116e+33
3.33304064952	1234	239.825105437	2.05264450116e+33
3.32945490978	1235	239.825105437	2.05264450116e+33
3.32586915215	1236	239.825105437	2.05264450116e+33
3.32228337665	1237	239.825105437	2.05264450116e+33
3.31869758334	1238	239.825105437	2.05264450116e+33
3.31511177225	1239	239.825105437	2.05264450116e+33
3.3115259434	1240	239.825105437	2.05264450116e+33
3.30794009685	1241	239.825105437	2.05264450116e+33
3.30435423262	1242	239.825105437	2.05264450116e+33
3.30076835076	1243	239.825105437	2.05264450116e+33
3.29718245129	1244	239.825105437	2.05264450116e+33
3.29359653426	1245	239.825105437	2.05264450116e+33
3.2900105997	1246	239.825105437	2.05264450116e+33
3.28642464766	1247	239.825105437	2.05264450116e+33
3.28283867816	1248	239.825105437	2.05264450116e+33
3.27925269124	1249	239.825105437	2.05264450116e+33
3.27566668695	1250	239.825105437	2.05264450116e+33
3.27208066532	1251	239.825105437	2.05264450116e+33
3.26849462639	1252	239.825105437	2.05264450116e+33
3.2649085702	1253	239.825105437	2.05264450116e+33
3.26132249677	1254	239.825105437	2.05264450116e+33
3.25773640616	1255	239.825105437	2.05264450116e+33
3.2541502984	1256	239.825105437	2.05264450116e+33
3.25056417352	1257	239.825105437	2.05264450116e+33
3.24697803158	1258	239.825105437	2.05264450116e+33
3.24339187259	1259	239.825105437	2.05264450116e+33
3.23980569661	1260	239.825105437	2.05264450116e+33
3.23621950366	1261	239.825105437	2.05264450116e+33
3.2326332938	1262	239.825105437	2.05264450116e+33
3.22904706705	1263	239.825105437	2.05264450116e+33
3.22546082346	1264	239.825105437	2.05264450116e+33
3.22187456307	1265	239.825105437	2.05264450116e+33
3.21828828591	1266	239.825105437	2.05264450116e+33
3.21470199202	1267	239.825105437	2.05264450116e+33
3.21111568144	1268	239.825105437	2.05264450116e+33
3.20752935422	1269	239.825105437	2.05264450116e+33
3.20394301039	1270	239.825105437	2.05264450116e+33
3.20035664998	1271	239.825105437	2.05264450116e+33
3.19677027305	1272	239.825105437	2.05264450116e+33
3.19318387962	1273	239.825105437	2.05264450116e+33
3.18959746975	1274	239.825105437	2.05264450116e+33
3.18601104346	1275	239.825105437	2.05264450116e+33
3.1824246008	1276	239.825105437	2.05264450116e+33
3.17883814181	1277	239.825105437	2.05264450116e+33
3.17525166653	1278	239.825105437	2.05264450116e+33
3.17166517499	1279	239.825105437	2.05264450116e+33
3.16807866725	1280	239.825105437	2.05264450116e+33
3.16449214333	1281	239.825105437	2.05264450116e+33
3.16090560328	1282	239.825105437	2.05264450116e+33
3.15731904715	1283	239.825105437	2.05264450116e+33
3.15373247496	1284	239.825105437	2.05264450116e+33
3.15014588677	1285	239.825105437	2.05264450116e+33
3.14655928261	1286	239.825105437	2.05264450116e+33
3.14297266252	1287	239.825105437	2.05264450116e+33
3.13938602654	1288	239.825105437	2.05264450116e+33
3.13579937472	1289	239.825105437	2.05264450116e+33
3.1322127071	1290	239.825105437	2.05264450116e+33
3.12862602372	1291	239.825105437	2.05264450116e+33
3.12503932461	1292	239.825105437	2.05264450116e+33
3.12145260983	1293	239.825105437	2.05264450116e+33
3.11786587941	1294	239.825105437	2.05264450116e+33
3.11427913339	1295	239.825105437	2.05264450116e+33
3.11069237182	1296	239.825105437	2.05264450116e+33
3.10710559474	1297	239.825105437	2.05264450116e+33
3.10351880219	1298	239.825105437	2.05264450116e+33
3.09993199421	1299	239.825105437	2.05264450116e+33
3.09634517085	1300	239.825105437	2.05264450116e+33
3.09275833214	1301	239.825105437	2.05264450116e+33
3.08917147813	1302	239.825105437	2.05264450116e+33
3.08558460887	1303	239.825105437	2.05264450116e+33
3.08199772439	1304	239.825105437	2.05264450116e+33
3.07841082474	1305	239.825105437	2.05264450116e+33
3.07482390996	1306	239.825105437	2.05264450116e+33
3.07123698009	1307	239.825105437	2.05264450116e+33
3.06765003519	1308	239.825105437	2.05264450116e+33
3.06406307528	1309	239.825105437	2.05264450116e+33
3.06047610041	1310	239.825105437	2.05264450116e+33
3.05688911063	1311	239.825105437	2.05264450116e+33
3.05330210599	1312	239.825105437	2.05264450116e+33
3.04971508652	1313	239.825105437	2.05264450116e+33
3.04612805226	1314	239.825105437	2.05264450116e+33
3.04254100327	1315	239.825105437	2.05264450116e+33
3.03895393958	1316	239.825105437	2.05264450116e+33
3.03536686125	1317	239.825105437	2.05264450116e+33
3.03177976831	1318	239.825105437	2.05264450116e+33
3.02819266081	1319	239.825105437	2.05264450116e+33
3.02460553879	1320	239.825105437	2.05264450116e+33
3.0210184023	1321	239.825105437	2.05264450116e+33
3.01743125138	1322	239.825105437	2.05264450116e+33
3.01384408608	1323	239.825105437	2.05264450116e+33
3.01025690645	1324	239.825105437	2.05264450116e+33
3.00666971252	1325	239.825105437	2.05264450116e+33
3.00308250434	1326	239.825105437	2.05264450116e+33
2.99949528196	1327	239.825105437	2.05264450116e+33
2.99590804543	1328	239.825105437	2.05264450116e+33
2.99232079478	1329	239.825105437	2.05264450116e+33
2.98873353007	1330	239.825105437	2.05264450116e+33
2.98514625134	1331	239.825105437	2.05264450116e+33
2.98155895864	1332	239.825105437	2.05264450116e+33
2.97797165201	1333	239.825105437	2.05264450116e+33
2.97438433149	1334	239.825105437	2.05264450116e+33
2.97079699715	1335	239.825105437	2.05264450116e+33
2.96720964901	1336	239.825105437	2.05264450116e+33
2.96362228713	1337	239.825105437	2.05264450116e+33
2.96003491155	1338	239.825105437	2.05264450116e+33
2.95644752233	1339	239.825105437	2.05264450116e+33
2.9528601195	1340	239.825105437	2.05264450116e+33
2.94927270312	1341	239.825105437	2.05264450116e+33
2.94568527323	1342	239.825105437	2.05264450116e+33
2.94209782988	1343	239.825105437	2.05264450116e+33
2.93851037312	1344	239.825105437	2.05264450116e+33
2.93492290298	1345	239.825105437	2.05264450116e+33
2.93133541953	1346	239.825105437	2.05264450116e+33
2.92774792281	1347	239.825105437	2.05264450116e+33
2.92416041287	1348	239.825105437	2.05264450116e+33
2.92057288975	1349	239.825105437	2.05264450116e+33
2.91698535351	1350	239.825105437	2.05264450116e+33
2.91339780418	1351	239.825105437	2.05264450116e+33
2.90981024183	1352	239.825105437	2.05264450116e+33
2.90622266649	1353	239.825105437	2.05264450116e+33
2.90263507822	1354	239.825105437	2.05264450116e+33
2.89904747707	1355	239.825105437	2.05264450116e+33
2.89545986308	1356	239.825105437	2.05264450116e+33
2.8918722363	1357	239.825105437	2.05264450116e+33
2.88828459679	1358	239.825105437	2.05264450116e+33
2.88469694459	1359	239.825105437	2.05264450116e+33
2.88110927975	1360	239.825105437	2.05264450116e+33
2.87752160232	1361	239.825105437	2.05264450116e+33
2.87393391235	1362	239.825105437	2.05264450116e+33
2.87034620989	1363	239.825105437	2.05264450116e+33
2.86675849499	1364	239.825105437	2.05264450116e+33
2.8631707677	1365	239.825105437	2.05264450116e+33
2.85958302807	1366	239.825105437	2.05264450116e+33
2.85599527615	1367	239.825105437	2.05264450116e+33
2.85240751199	1368	239.825105437	2.05264450116e+33
2.84881973565	1369	239.825105437	2.05264450116e+33
2.84523194716	1370	239.825105437	2.05264450116e+33
2.84164414659	1371	239.825105437	2.05264450116e+33
2.83805633399	1372	239.825105437	2.05264450116e+33
2.8344685094	1373	239.825105437	2.05264450116e+33
2.83088067288	1374	239.825105437	2.05264450116e+33
2.82729282447	1375	239.825105437	2.05264450116e+33
2.82370496424	1376	239.825105437	2.05264450116e+33
2.82011709222	1377	239.825105437	2.05264450116e+33
2.81652920848	1378	239.825105437	2.05264450116e+33
2.81294131307	1379	239.825105437	2.05264450116e+33
2.80935340603	1380	239.825105437	2.05264450116e+33
2.80576548743	1381	239.825105437	2.05264450116e+33
2.8021775573	1382	239.825105437	2.05264450116e+33
2.79858961571	1383	239.825105437	2.05264450116e+33
2.79500166271	1384	239.825105437	2.05264450116e+33
2.79141369835	1385	239.825105437	2.05264450116e+33
2.78782572268	1386	239.825105437	2.05264450116e+33
2.78423773576	1387	239.825105437	2.05264450116e+33
2.78064973764	1388	239.825105437	2.05264450116e+33
2.77706172837	1389	239.825105437	2.05264450116e+33
2.77347370801	1390	239.825105437	2.05264450116e+33
2.76988567661	1391	239.825105437	2.05264450116e+33
2.76629763422	1392	239.825105437	2.05264450116e+33
2.76270958091	1393	239.825105437	2.05264450116e+33
2.75912151671	1394	239.825105437	2.05264450116e+33
2.7555334417	1395	239.825105437	2.05264450116e+33
2.75194535591	1396	239.825105437	2.05264450116e+33
2.74835725942	1397	239.825105437	2.05264450116e+33
2.74476915226	1398	239.825105437	2.05264450116e+33
2.7411810345	1399	239.825105437	2.05264450116e+33
2.73759290619	1400	239.825105437	2.05264450116e+33
2.73400476739	1401	239.825105437	2.05264450116e+33
2.73041661815	1402	239.825105437	2.05264450116e+33
2.72682845853	1403	239.825105437	2.05264450116e+33
2.72324028858	1404	239.825105437	2.05264450116e+33
2.71965210836	1405	239.825105437	2.05264450116e+33
2.71606391793	1406	239.825105437	2.05264450116e+33
2.71247571733	1407	239.825105437	2.05264450116e+33
2.70888750664	1408	239.825105437	2.05264450116e+33
2.7052992859	1409	239.825105437	2.05264450116e+33
2.70171105517	1410	239.825105437	2.05264450116e+33
2.69812281451	1411	239.825105437	2.05264450116e+33
2.69453456398	1412	239.825105437	2.05264450116e+33
2.69094630363	1413	239.825105437	2.05264450116e+33
2.68735803352	1414	239.825105437	2.05264450116e+33
2.6837697537	1415	239.825105437	2.05264450116e+33
2.68018146424	1416	239.825105437	2.05264450116e+33
2.6765931652	1417	239.825105437	2.05264450116e+33
2.67300485662	1418	239.825105437	2.05264450116e+33
2.66941653857	1419	239.825105437	2.05264450116e+33
2.66582821111	1420	239.825105437	2.05264450116e+33
2.6622398743	1421	239.825105437	2.05264450116e+33
2.65865152819	1422	239.825105437	2.05264450116e+33
2.65506317285	1423	239.825105437	2.05264450116e+33
2.65147480833	1424	239.825105437	2.05264450116e+33
2.64788643469	1425	239.825105437	2.05264450116e+33
2.64429805199	1426	239.825105437	2.05264450116e+33
2.64070966029	1427	239.825105437	2.05264450116e+33
2.63712125965	1428	239.825105437	2.05264450116e+33
2.63353285013	1429	239.825105437	2.05264450116e+33
2.6299444318	1430	239.825105437	2.05264450116e+33
2.6263560047	1431	239.825105437	2.05264450116e+33
2.6227675689	1432	239.825105437	2.05264450116e+33
2.61917912447	1433	239.825105437	2.05264450116e+33
2.61559067146	1434	239.825105437	2.05264450116e+33
2.61200220993	1435	239.825105437	2.05264450116e+33
2.60841373995	1436	239.825105437	2.05264450116e+33
2.60482526157	1437	239.825105437	2.05264450116e+33
2.60123677486	1438	239.825105437	2.05264450116e+33
2.59764827988	1439	239.825105437	2.05264450116e+33
2.59405977669	1440	239.825105437	2.05264450116e+33
2.59047126536	1441	239.825105437	2.05264450116e+33
2.58688274594	1442	239.825105437	2.05264450116e+33
2.58329421849	1443	239.825105437	2.05264450116e+33
2.57970568309	1444	239.825105437	2.05264450116e+33
2.57611713979	1445	239.825105437	2.05264450116e+33
2.57252858866	1446	239.825105437	2.05264450116e+33
2.56894002975	1447	239.825105437	2.05264450116e+33
2.56535146314	1448	239.825105437	2.05264450116e+33
2.56176288889	1449	239.825105437	2.05264450116e+33
2.55817430705	1450	239.825105437	2.05264450116e+33
2.5545857177	1451	239.825105437	2.05264450116e+33
2.5509971209	1452	239.825105437	2.05264450116e+33
2.54740851671	1453	239.825105437	2.05264450116e+33
2.54381990519	1454	239.825105437	2.05264450116e+33
2.54023128642	1455	239.825105437	2.05264450116e+33
2.53664266046	1456	239.825105437	2.05264450116e+33
2.53305402736	1457	239.825105437	2.05264450116e+33
2.5294653872	1458	239.825105437	2.05264450116e+33
2.52587674005	1459	239.825105437	2.05264450116e+33
2.52228808596	1460	239.825105437	2.05264450116e+33
2.51869942501	1461	239.825105437	2.05264450116e+33
2.51511075726	1462	239.825105437	2.05264450116e+33
2.51152208277	1463	239.825105437	2.05264450116e+33
2.50793340162	1464	239.825105437	2.05264450116e+33
2.50434471386	1465	239.825105437	2.05264450116e+33
2.50075601958	1466	239.825105437	2.05264450116e+33
2.49716731882	1467	239.825105437	2.05264450116e+33
2.49357861167	1468	239.825105437	2.05264450116e+33
2.48998989819	1469	239.825105437	2.05264450116e+33
2.48640117844	1470	239.825105437	2.05264450116e+33
2.48281245249	1471	239.825105437	2.05264450116e+33
2.47922372042	1472	239.825105437	2.05264450116e+33
2.47563498229	1473	239.825105437	2.05264450116e+33
2.47204623817	1474	239.825105437	2.05264450116e+33
2.46845748813	1475	239.825105437	2.05264450116e+33
2.46486873223	1476	239.825105437	2.05264450116e+33
2.46127997055	1477	239.825105437	2.05264450116e+33
2.45769120316	1478	239.825105437	2.05264450116e+33
2.45410243012	1479	239.825105437	2.05264450116e+33
2.45051365151	1480	239.825105437	2.05264450116e+33
2.44692486739	1481	239.825105437	2.05264450116e+33
2.44333607784	1482	239.825105437	2.05264450116e+33
2.43974728292	1483	239.825105437	2.05264450116e+33
2.43615848272	1484	239.825105437	2.05264450116e+33
2.43256967729	1485	239.825105437	2.05264450116e+33
2.42898086671	1486	239.825105437	2.05264450116e+33
2.42539205105	1487	239.825105437	2.05264450116e+33
2.42180323038	1488	239.825105437	2.05264450116e+33
2.41821440477	1489	239.825105437	2.05264450116e+33
2.41462557431	1490	239.825105437	2.05264450116e+33
2.41103673905	1491	239.825105437	2.05264450116e+33
2.40744789907	1492	239.825105437	2.05264450116e+33
2.40385905445	1493	239.825105437	2.05264450116e+33
2.40027020525	1494	239.825105437	2.05264450116e+33
2.39668135156	1495	239.825105437	2.05264450116e+33
2.39309249344	1496	239.825105437	2.05264450116e+33
2.38950363096	1497	239.825105437	2.05264450116e+33
2.38591476421	1498	239.825105437	2.05264450116e+33
2.38232589325	1499	239.825105437	2.05264450116e+33
2.37873701817	1500	239.825105437	2.05264450116e+33
2.37514813903	1501	239.825105437	2.05264450116e+33
2.37155925591	1502	239.825105437	2.05264450116e+33
2.36797036888	1503	239.825105437	2.05264450116e+33
2.36438147803	1504	239.825105437	2.05264450116e+33
2.36079258342	1505	239.825105437	2.05264450116e+33
2.35720368513	1506	239.825105437	2.05264450116e+33
2.35361478324	1507	239.825105437	2.05264450116e+33
2.35002587783	1508	239.825105437	2.05264450116e+33
2.34643696897	1509	239.825105437	2.05264450116e+33
2.34284805673	1510	239.825105437	2.05264450116e+33
2.3392591412	1511	239.825105437	2.05264450116e+33
2.33567022246	1512	239.825105437	2.05264450116e+33
2.33208130057	1513	239.825105437	2.05264450116e+33
2.32849237563	1514	239.825105437	2.05264450116e+33
2.3249034477	1515	239.825105437	2.05264450116e+33
2.32131451686	1516	239.825105437	2.05264450116e+33
2.3177255832	1517	239.825105437	2.05264450116e+33
2.31413664679	1518	239.825105437	2.05264450116e+33
2.31054770772	1519	239.825105437	2.05264450116e+33
2.30695876605	1520	239.825105437	2.05264450116e+33
2.30336982188	1521	239.825105437	2.05264450116e+33
2.29978087528	1522	239.825105437	2.05264450116e+33
2.29619192633	1523	239.825105437	2.05264450116e+33
2.29260297511	1524	239.825105437	2.05264450116e+33
2.28901402171	1525	239.825105437	2.05264450116e+33
2.2854250662	1526	239.825105437	2.05264450116e+33
2.28183610866	1527	239.825105437	2.05264450116e+33
2.27824714918	1528	239.825105437	2.05264450116e+33
2.27465818784	1529	239.825105437	2.05264450116e+33
2.27106922472	1530	239.825105437	2.05264450116e+33
2.26748025991	1531	239.825105437	2.05264450116e+33
2.26389129348	1532	239.825105437	2.05264450116e+33
2.26030232552	1533	239.825105437	2.05264450116e+33
2.25671335611	1534	239.825105437	2.05264450116e+33
2.25312438534	1535	239.825105437	2.05264450116e+33
2.24953541329	1536	239.825105437	2.05264450116e+33
2.24594644005	1537	239.825105437	2.05264450116e+33
2.24235746569	1538	239.825105437	2.05264450116e+33
2.23876849031	1539	239.825105437	2.05264450116e+33
2.23517951398	1540	239.825105437	2.05264450116e+33
2.2315905368	1541	239.825105437	2.05264450116e+33
2.22800155885	1542	239.825105437	2.05264450116e+33
2.22441258021	1543	239.825105437	2.05264450116e+33
2.22082360098	1544	239.825105437	2.05264450116e+33
2.21723462123	1545	239.825105437	2.05264450116e+33
2.21364564106	1546	239.825105437	2.05264450116e+33
2.21005666055	1547	239.825105437	2.05264450116e+33
2.20646767979	1548	239.825105437	2.05264450116e+33
2.20287869886	1549	239.825105437	2.05264450116e+33
2.19928971786	1550	239.825105437	2.05264450116e+33
2.19570073688	1551	239.825105437	2.05264450116e+33
2.19211175599	1552	239.825105437	2.05264450116e+33
2.1885227753	1553	239.825105437	2.05264450116e+33
2.18493379489	1554	239.825105437	2.05264450116e+33
2.18134481485	1555	239.825105437	2.05264450116e+33
2.17775583526	1556	239.825105437	2.05264450116e+33
2.17416685623	1557	239.825105437	2.05264450116e+33
2.17057787784	1558	239.825105437	2.05264450116e+33
2.16698890017	1559	239.825105437	2.05264450116e+33
2.16339992333	1560	239.825105437	2.05264450116e+33
2.15981094741	1561	239.825105437	2.05264450116e+33
2.15622197249	1562	239.825105437	2.05264450116e+33
2.15263299866	1563	239.825105437	2.05264450116e+33
2.14904402603	1564	239.825105437	2.05264450116e+33
2.14545505468	1565	239.825105437	2.05264450116e+33
2.1418660847	1566	239.825105437	2.05264450116e+33
2.1382771162	1567	239.825105437	2.05264450116e+33
2.13468814926	1568	239.825105437	2.05264450116e+33
2.13109918397	1569	239.825105437	2.05264450116e+33
2.12751022044	1570	239.825105437	2.05264450116e+33
2.12392125875	1571	239.825105437	2.05264450116e+33
2.120332299	1572	239.825105437	2.05264450116e+33
2.1167433413	1573	239.825105437	2.05264450116e+33
2.11315438572	1574	239.825105437	2.05264450116e+33
2.10956543237	1575	239.825105437	2.05264450116e+33
2.10597648135	1576	239.825105437	2.05264450116e+33
2.10238753275	1577	239.825105437	2.05264450116e+33
2.09879858668	1578	239.825105437	2.05264450116e+33
2.09520964321	1579	239.825105437	2.05264450116e+33
2.09162070247	1580	239.825105437	2.05264450116e+33
2.08803176453	1581	239.825105437	2.05264450116e+33
2.08444282951	1582	239.825105437	2.05264450116e+33
2.0808538975	1583	239.825105437	2.05264450116e+33
2.0772649686	1584	239.825105437	2.05264450116e+33
2.07367604291	1585	239.825105437	2.05264450116e+33
2.07008712053	1586	239.825105437	2.05264450116e+33
2.06649820156	1587	239.825105437	2.05264450116e+33
2.0629092861	1588	239.825105437	2.05264450116e+33
2.05932037426	1589	239.825105437	2.05264450116e+33
2.05573146613	1590	239.825105437	2.05264450116e+33
2.05214256181	1591	239.825105437	2.05264450116e+33
2.04855366142	1592	239.825105437	2.05264450116e+33
2.04496476504	1593	239.825105437	2.05264450116e+33
2.04137587279	1594	239.825105437	2.05264450116e+33
2.03778698477	1595	239.825105437	2.05264450116e+33
2.03419810108	1596	239.825105437	2.05264450116e+33
2.03060922183	1597	239.825105437	2.05264450116e+33
2.02702034712	1598	239.825105437	2.05264450116e+33
2.02343147705	1599	239.825105437	2.05264450116e+33
2.01984261173	1600	239.825105437	2.05264450116e+33
2.01625375127	1601	239.825105437	2.05264450116e+33
2.01266489578	1602	239.825105437	2.05264450116e+33
2.00907604536	1603	239.825105437	2.05264450116e+33
2.00548720011	1604	239.825105437	2.05264450116e+33
2.00189836015	1605	239.825105437	2.05264450116e+33
1.99830952558	1606	239.825105437	2.05264450116e+33
1.99472069651	1607	239.825105437	2.05264450116e+33
1.99113187305	1608	239.825105437	2.05264450116e+33
1.98754305531	1609	239.825105437	2.05264450116e+33
1.9839542434	1610	239.825105437	2.05264450116e+33
1.98036543742	1611	239.825105437	2.05264450116e+33
1.9767766375	1612	239.825105437	2.05264450116e+33
1.97318784373	1613	239.825105437	2.05264450116e+33
1.96959905624	1614	239.825105437	2.05264450116e+33
1.96601027513	1615	239.825105437	2.05264450116e+33
1.96242150051	1616	239.825105437	2.05264450116e+33
1.9588327325	1617	239.825105437	2.05264450116e+33
1.95524397121	1618	239.825105437	2.05264450116e+33
1.95165521676	1619	239.825105437	2.05264450116e+33
1.94806646925	1620	239.825105437	2.05264450116e+33
1.9444777288	1621	239.825105437	2.05264450116e+33
1.94088899553	1622	239.825105437	2.05264450116e+33
1.93730026956	1623	239.825105437	2.05264450116e+33
1.93371155099	1624	239.825105437	2.05264450116e+33
1.93012283994	1625	239.825105437	2.05264450116e+33
1.92653413653	1626	239.825105437	2.05264450116e+33
1.92294544089	1627	239.825105437	2.05264450116e+33
1.91935675311	1628	239.825105437	2.05264450116e+33
1.91576807333	1629	239.825105437	2.05264450116e+33
1.91217940167	1630	239.825105437	2.05264450116e+33
1.90859073823	1631	239.825105437	2.05264450116e+33
1.90500208314	1632	239.825105437	2.05264450116e+33
1.90141343652	1633	239.825105437	2.05264450116e+33
1.89782479849	1634	239.825105437	2.05264450116e+33
1.89423616918	1635	239.825105437	2.05264450116e+33
1.89064754869	1636	239.825105437	2.05264450116e+33
1.88705893716	1637	239.825105437	2.05264450116e+33
1.88347033471	1638	239.825105437	2.05264450116e+33
1.87988174145	1639	239.825105437	2.05264450116e+33
1.87629315752	1640	239.825105437	2.05264450116e+33
1.87270458304	1641	239.825105437	2.05264450116e+33
1.86911601812	1642	239.825105437	2.05264450116e+33
1.86552746291	1643	239.825105437	2.05264450116e+33
1.86193891751	1644	239.825105437	2.05264450116e+33
1.85835038206	1645	239.825105437	2.05264450116e+33
1.85476185668	1646	239.825105437	2.05264450116e+33
1.8511733415	1647	239.825105437	2.05264450116e+33
1.84758483666	1648	239.825105437	2.05264450116e+33
1.84399634226	1649	239.825105437	2.05264450116e+33
1.84040785845	1650	239.825105437	2.05264450116e+33
1.83681938536	1651	239.825105437	2.05264450116e+33
