4.72200842726	1114	344.895016099	4.46781918494e+33
4.71997551203	1115	344.895016099	4.46781918494e+33
4.71794260052	1116	344.895016099	4.46781918494e+33
4.71590969273	1117	344.895016099	4.46781918494e+33
4.71387678868	1118	344.895016099	4.46781918494e+33
4.71184388836	1119	344.895016099	4.46781918494e+33
4.70981099177	1120	344.895016099	4.46781918494e+33
4.70777809893	1121	344.895016099	4.46781918494e+33
4.70574520983	1122	344.895016099	4.46781918494e+33
4.70371232448	1123	344.895016099	4.46781918494e+33
4.70167944288	1124	344.895016099	4.46781918494e+33
4.69964656503	1125	344.895016099	4.46781918494e+33
4.69761369094	1126	344.895016099	4.46781918494e+33
4.69558082062	1127	344.895016099	4.46781918494e+33
4.69354795405	1128	344.895016099	4.46781918494e+33
4.69151509126	1129	344.895016099	4.46781918494e+33
4.68948223224	1130	344.895016099	4.46781918494e+33
4.687449377	1131	344.895016099	4.46781918494e+33
4.68541652553	1132	344.895016099	4.46781918494e+33
4.68338367785	1133	344.895016099	4.46781918494e+33
4.68135083395	1134	344.895016099	4.46781918494e+33
4.67931799384	1135	344.895016099	4.46781918494e+33
4.67728515753	1136	344.895016099	4.46781918494e+33
4.67525232501	1137	344.895016099	4.46781918494e+33
4.6732194963	1138	344.895016099	4.46781918494e+33
4.67118667139	1139	344.895016099	4.46781918494e+33
4.66915385028	1140	344.895016099	4.46781918494e+33
4.66712103299	1141	344.895016099	4.46781918494e+33
4.66508821951	1142	344.895016099	4.46781918494e+33
4.66305540986	1143	344.895016099	4.46781918494e+33
4.66102260402	1144	344.895016099	4.46781918494e+33
4.65898980201	1145	344.895016099	4.46781918494e+33
4.65695700383	1146	344.895016099	4.46781918494e+33
4.65492420948	1147	344.895016099	4.46781918494e+33
4.65289141896	1148	344.895016099	4.46781918494e+33
4.65085863229	1149	344.895016099	4.46781918494e+33
4.64882584946	1150	344.895016099	4.46781918494e+33
4.64679307048	1151	344.895016099	4.46781918494e+33
4.64476029535	1152	344.895016099	4.46781918494e+33
4.64272752407	1153	344.895016099	4.46781918494e+33
4.64069475665	1154	344.895016099	4.46781918494e+33
4.6386619931	1155	344.895016099	4.46781918494e+33
4.63662923341	1156	344.895016099	4.46781918494e+33
4.63459647758	1157	344.895016099	4.46781918494e+33
4.63256372563	1158	344.895016099	4.46781918494e+33
4.63053097756	1159	344.895016099	4.46781918494e+33
4.62849823336	1160	344.895016099	4.46781918494e+33
4.62646549305	1161	344.895016099	4.46781918494e+33
4.62443275663	1162	344.895016099	4.46781918494e+33
4.6224000241	1163	344.895016099	4.46781918494e+33
4.62036729546	1164	344.895016099	4.46781918494e+33
4.61833457072	1165	344.895016099	4.46781918494e+33
4.61630184988	1166	344.895016099	4.46781918494e+33
4.61426913294	1167	344.895016099	4.46781918494e+33
4.61223641992	1168	344.895016099	4.46781918494e+33
4.61020371081	1169	344.895016099	4.46781918494e+33
4.60817100561	1170	344.895016099	4.46781918494e+33
4.60613830434	1171	344.895016099	4.46781918494e+33
4.60410560698	1172	344.895016099	4.46781918494e+33
4.60207291356	1173	344.895016099	4.46781918494e+33
4.60004022407	1174	344.895016099	4.46781918494e+33
4.59800753851	1175	344.895016099	4.46781918494e+33
4.59597485689	1176	344.895016099	4.46781918494e+33
4.59394217921	1177	344.895016099	4.46781918494e+33
4.59190950547	1178	344.895016099	4.46781918494e+33
4.58987683569	1179	344.895016099	4.46781918494e+33
4.58784416986	1180	344.895016099	4.46781918494e+33
4.58581150799	1181	344.895016099	4.46781918494e+33
4.58377885007	1182	344.895016099	4.46781918494e+33
4.58174619613	1183	344.895016099	4.46781918494e+33
4.57971354614	1184	344.895016099	4.46781918494e+33
4.57768090014	1185	344.895016099	4.46781918494e+33
4.5756482581	1186	344.895016099	4.46781918494e+33
4.57361562005	1187	344.895016099	4.46781918494e+33
4.57158298598	1188	344.895016099	4.46781918494e+33
4.56955035589	1189	344.895016099	4.46781918494e+33
4.5675177298	1190	344.895016099	4.46781918494e+33
4.5654851077	1191	344.895016099	4.46781918494e+33
4.56345248959	1192	344.895016099	4.46781918494e+33
4.56141987549	1193	344.895016099	4.46781918494e+33
4.5593872654	1194	344.895016099	4.46781918494e+33
4.55735465931	1195	344.895016099	4.46781918494e+33
4.55532205724	1196	344.895016099	4.46781918494e+33
4.55328945918	1197	344.895016099	4.46781918494e+33
4.55125686514	1198	344.895016099	4.46781918494e+33
4.54922427513	1199	344.895016099	4.46781918494e+33
4.54719168914	1200	344.895016099	4.46781918494e+33
4.54515910719	1201	344.895016099	4.46781918494e+33
4.54312652927	1202	344.895016099	4.46781918494e+33
4.54109395539	1203	344.895016099	4.46781918494e+33
4.53906138556	1204	344.895016099	4.46781918494e+33
4.53702881977	1205	344.895016099	4.46781918494e+33
4.53499625803	1206	344.895016099	4.46781918494e+33
4.53296370035	1207	344.895016099	4.46781918494e+33
4.53093114672	1208	344.895016099	4.46781918494e+33
4.52889859716	1209	344.895016099	4.46781918494e+33
4.52686605166	1210	344.895016099	4.46781918494e+33
4.52483351023	1211	344.895016099	4.46781918494e+33
4.52280097287	1212	344.895016099	4.46781918494e+33
4.5207684396	1213	344.895016099	4.46781918494e+33
4.5187359104	1214	344.895016099	4.46781918494e+33
4.51670338529	1215	344.895016099	4.46781918494e+33
4.51467086426	1216	344.895016099	4.46781918494e+33
4.51263834733	1217	344.895016099	4.46781918494e+33
4.51060583449	1218	344.895016099	4.46781918494e+33
4.50857332576	1219	344.895016099	4.46781918494e+33
4.50654082113	1220	344.895016099	4.46781918494e+33
4.5045083206	1221	344.895016099	4.46781918494e+33
4.50247582419	1222	344.895016099	4.46781918494e+33
4.5004433319	1223	344.895016099	4.46781918494e+33
4.49841084372	1224	344.895016099	4.46781918494e+33
4.49637835967	1225	344.895016099	4.46781918494e+33
4.49434587974	1226	344.895016099	4.46781918494e+33
4.49231340394	1227	344.895016099	4.46781918494e+33
4.49028093228	1228	344.895016099	4.46781918494e+33
4.48824846476	1229	344.895016099	4.46781918494e+33
4.48621600138	1230	344.895016099	4.46781918494e+33
4.48418354215	1231	344.895016099	4.46781918494e+33
4.48215108706	1232	344.895016099	4.46781918494e+33
4.48011863613	1233	344.895016099	4.46781918494e+33
4.47808618936	1234	344.895016099	4.46781918494e+33
4.47605374675	1235	344.895016099	4.46781918494e+33
4.47402130831	1236	344.895016099	4.46781918494e+33
4.47198887404	1237	344.895016099	4.46781918494e+33
4.46995644394	1238	344.895016099	4.46781918494e+33
4.46792401802	1239	344.895016099	4.46781918494e+33
4.46589159628	1240	344.895016099	4.46781918494e+33
4.46385917872	1241	344.895016099	4.46781918494e+33
4.46182676535	1242	344.895016099	4.46781918494e+33
4.45979435618	1243	344.895016099	4.46781918494e+33
4.45776195121	1244	344.895016099	4.46781918494e+33
4.45572955043	1245	344.895016099	4.46781918494e+33
4.45369715386	1246	344.895016099	4.46781918494e+33
4.4516647615	1247	344.895016099	4.46781918494e+33
4.44963237335	1248	344.895016099	4.46781918494e+33
4.44759998942	1249	344.895016099	4.46781918494e+33
4.44556760971	1250	344.895016099	4.46781918494e+33
4.44353523423	1251	344.895016099	4.46781918494e+33
4.44150286297	1252	344.895016099	4.46781918494e+33
4.43947049594	1253	344.895016099	4.46781918494e+33
4.43743813316	1254	344.895016099	4.46781918494e+33
4.43540577461	1255	344.895016099	4.46781918494e+33
4.43337342031	1256	344.895016099	4.46781918494e+33
4.43134107025	1257	344.895016099	4.46781918494e+33
4.42930872445	1258	344.895016099	4.46781918494e+33
4.42727638291	1259	344.895016099	4.46781918494e+33
4.42524404562	1260	344.895016099	4.46781918494e+33
4.4232117126	1261	344.895016099	4.46781918494e+33
4.42117938385	1262	344.895016099	4.46781918494e+33
4.41914705937	1263	344.895016099	4.46781918494e+33
4.41711473917	1264	344.895016099	4.46781918494e+33
4.41508242324	1265	344.895016099	4.46781918494e+33
4.4130501116	1266	344.895016099	4.46781918494e+33
4.41101780425	1267	344.895016099	4.46781918494e+33
4.4089855012	1268	344.895016099	4.46781918494e+33
4.40695320244	1269	344.895016099	4.46781918494e+33
4.40492090797	1270	344.895016099	4.46781918494e+33
4.40288861782	1271	344.895016099	4.46781918494e+33
4.40085633197	1272	344.895016099	4.46781918494e+33
4.39882405044	1273	344.895016099	4.46781918494e+33
4.39679177322	1274	344.895016099	4.46781918494e+33
4.39475950032	1275	344.895016099	4.46781918494e+33
4.39272723175	1276	344.895016099	4.46781918494e+33
4.3906949675	1277	344.895016099	4.46781918494e+33
4.38866270759	1278	344.895016099	4.46781918494e+33
4.38663045202	1279	344.895016099	4.46781918494e+33
4.38459820078	1280	344.895016099	4.46781918494e+33
4.38256595389	1281	344.895016099	4.46781918494e+33
4.38053371135	1282	344.895016099	4.46781918494e+33
4.37850147317	1283	344.895016099	4.46781918494e+33
4.37646923934	1284	344.895016099	4.46781918494e+33
4.37443700987	1285	344.895016099	4.46781918494e+33
4.37240478476	1286	344.895016099	4.46781918494e+33
4.37037256403	1287	344.895016099	4.46781918494e+33
4.36834034767	1288	344.895016099	4.46781918494e+33
4.36630813569	1289	344.895016099	4.46781918494e+33
4.36427592809	1290	344.895016099	4.46781918494e+33
4.36224372487	1291	344.895016099	4.46781918494e+33
4.36021152605	1292	344.895016099	4.46781918494e+33
4.35817933162	1293	344.895016099	4.46781918494e+33
4.35614714158	1294	344.895016099	4.46781918494e+33
4.35411495595	1295	344.895016099	4.46781918494e+33
4.35208277473	1296	344.895016099	4.46781918494e+33
4.35005059791	1297	344.895016099	4.46781918494e+33
4.34801842552	1298	344.895016099	4.46781918494e+33
4.34598625754	1299	344.895016099	4.46781918494e+33
4.34395409398	1300	344.895016099	4.46781918494e+33
4.34192193485	1301	344.895016099	4.46781918494e+33
4.33988978015	1302	344.895016099	4.46781918494e+33
4.33785762988	1303	344.895016099	4.46781918494e+33
4.33582548406	1304	344.895016099	4.46781918494e+33
4.33379334268	1305	344.895016099	4.46781918494e+33
4.33176120575	1306	344.895016099	4.46781918494e+33
4.32972907327	1307	344.895016099	4.46781918494e+33
4.32769694524	1308	344.895016099	4.46781918494e+33
4.32566482168	1309	344.895016099	4.46781918494e+33
4.32363270258	1310	344.895016099	4.46781918494e+33
4.32160058795	1311	344.895016099	4.46781918494e+33
4.31956847779	1312	344.895016099	4.46781918494e+33
4.31753637211	1313	344.895016099	4.46781918494e+33
4.31550427091	1314	344.895016099	4.46781918494e+33
4.31347217419	1315	344.895016099	4.46781918494e+33
4.31144008197	1316	344.895016099	4.46781918494e+33
4.30940799424	1317	344.895016099	4.46781918494e+33
4.307375911	1318	344.895016099	4.46781918494e+33
4.30534383227	1319	344.895016099	4.46781918494e+33
4.30331175805	1320	344.895016099	4.46781918494e+33
4.30127968833	1321	344.895016099	4.46781918494e+33
4.29924762314	1322	344.895016099	4.46781918494e+33
4.29721556246	1323	344.895016099	4.46781918494e+33
4.2951835063	1324	344.895016099	4.46781918494e+33
4.29315145467	1325	344.895016099	4.46781918494e+33
4.29111940758	1326	344.895016099	4.46781918494e+33
4.28908736502	1327	344.895016099	4.46781918494e+33
4.287055327	1328	344.895016099	4.46781918494e+33
4.28502329352	1329	344.895016099	4.46781918494e+33
4.28299126459	1330	344.895016099	4.46781918494e+33
4.28095924022	1331	344.895016099	4.46781918494e+33
4.27892722041	1332	344.895016099	4.46781918494e+33
4.27689520515	1333	344.895016099	4.46781918494e+33
4.27486319446	1334	344.895016099	4.46781918494e+33
4.27283118835	1335	344.895016099	4.46781918494e+33
4.2707991868	1336	344.895016099	4.46781918494e+33
4.26876718984	1337	344.895016099	4.46781918494e+33
4.26673519746	1338	344.895016099	4.46781918494e+33
4.26470320967	1339	344.895016099	4.46781918494e+33
4.26267122646	1340	344.895016099	4.46781918494e+33
4.26063924786	1341	344.895016099	4.46781918494e+33
4.25860727385	1342	344.895016099	4.46781918494e+33
4.25657530445	1343	344.895016099	4.46781918494e+33
4.25454333966	1344	344.895016099	4.46781918494e+33
4.25251137948	1345	344.895016099	4.46781918494e+33
4.25047942392	1346	344.895016099	4.46781918494e+33
4.24844747298	1347	344.895016099	4.46781918494e+33
4.24641552667	1348	344.895016099	4.46781918494e+33
4.24438358499	1349	344.895016099	4.46781918494e+33
4.24235164794	1350	344.895016099	4.46781918494e+33
4.24031971553	1351	344.895016099	4.46781918494e+33
4.23828778777	1352	344.895016099	4.46781918494e+33
4.23625586465	1353	344.895016099	4.46781918494e+33
4.23422394619	1354	344.895016099	4.46781918494e+33
4.23219203238	1355	344.895016099	4.46781918494e+33
4.23016012324	1356	344.895016099	4.46781918494e+33
4.22812821876	1357	344.895016099	4.46781918494e+33
4.22609631895	1358	344.895016099	4.46781918494e+33
4.22406442381	1359	344.895016099	4.46781918494e+33
4.22203253336	1360	344.895016099	4.46781918494e+33
4.22000064758	1361	344.895016099	4.46781918494e+33
4.21796876649	1362	344.895016099	4.46781918494e+33
4.2159368901	1363	344.895016099	4.46781918494e+33
4.2139050184	1364	344.895016099	4.46781918494e+33
4.2118731514	1365	344.895016099	4.46781918494e+33
4.20984128911	1366	344.895016099	4.46781918494e+33
4.20780943153	1367	344.895016099	4.46781918494e+33
4.20577757866	1368	344.895016099	4.46781918494e+33
4.20374573051	1369	344.895016099	4.46781918494e+33
4.20171388708	1370	344.895016099	4.46781918494e+33
4.19968204838	1371	344.895016099	4.46781918494e+33
4.19765021441	1372	344.895016099	4.46781918494e+33
4.19561838517	1373	344.895016099	4.46781918494e+33
4.19358656068	1374	344.895016099	4.46781918494e+33
4.19155474093	1375	344.895016099	4.46781918494e+33
4.18952292593	1376	344.895016099	4.46781918494e+33
4.18749111569	1377	344.895016099	4.46781918494e+33
4.1854593102	1378	344.895016099	4.46781918494e+33
4.18342750948	1379	344.895016099	4.46781918494e+33
4.18139571352	1380	344.895016099	4.46781918494e+33
4.17936392234	1381	344.895016099	4.46781918494e+33
4.17733213593	1382	344.895016099	4.46781918494e+33
4.1753003543	1383	344.895016099	4.46781918494e+33
4.17326857746	1384	344.895016099	4.46781918494e+33
4.17123680541	1385	344.895016099	4.46781918494e+33
4.16920503815	1386	344.895016099	4.46781918494e+33
4.16717327569	1387	344.895016099	4.46781918494e+33
4.16514151803	1388	344.895016099	4.46781918494e+33
4.16310976519	1389	344.895016099	4.46781918494e+33
4.16107801715	1390	344.895016099	4.46781918494e+33
4.15904627393	1391	344.895016099	4.46781918494e+33
4.15701453553	1392	344.895016099	4.46781918494e+33
4.15498280196	1393	344.895016099	4.46781918494e+33
4.15295107322	1394	344.895016099	4.46781918494e+33
4.15091934931	1395	344.895016099	4.46781918494e+33
4.14888763024	1396	344.895016099	4.46781918494e+33
4.14685591602	1397	344.895016099	4.46781918494e+33
4.14482420665	1398	344.895016099	4.46781918494e+33
4.14279250212	1399	344.895016099	4.46781918494e+33
4.14076080246	1400	344.895016099	4.46781918494e+33
4.13872910766	1401	344.895016099	4.46781918494e+33
4.13669741772	1402	344.895016099	4.46781918494e+33
4.13466573266	1403	344.895016099	4.46781918494e+33
4.13263405247	1404	344.895016099	4.46781918494e+33
4.13060237717	1405	344.895016099	4.46781918494e+33
4.12857070675	1406	344.895016099	4.46781918494e+33
4.12653904122	1407	344.895016099	4.46781918494e+33
4.12450738058	1408	344.895016099	4.46781918494e+33
4.12247572484	1409	344.895016099	4.46781918494e+33
4.12044407401	1410	344.895016099	4.46781918494e+33
4.11841242808	1411	344.895016099	4.46781918494e+33
4.11638078707	1412	344.895016099	4.46781918494e+33
4.11434915097	1413	344.895016099	4.46781918494e+33
4.1123175198	1414	344.895016099	4.46781918494e+33
4.11028589355	1415	344.895016099	4.46781918494e+33
4.10825427223	1416	344.895016099	4.46781918494e+33
4.10622265585	1417	344.895016099	4.46781918494e+33
4.10419104442	1418	344.895016099	4.46781918494e+33
4.10215943792	1419	344.895016099	4.46781918494e+33
4.10012783638	1420	344.895016099	4.46781918494e+33
4.09809623979	1421	344.895016099	4.46781918494e+33
4.09606464816	1422	344.895016099	4.46781918494e+33
4.09403306149	1423	344.895016099	4.46781918494e+33
4.0920014798	1424	344.895016099	4.46781918494e+33
4.08996990307	1425	344.895016099	4.46781918494e+33
4.08793833133	1426	344.895016099	4.46781918494e+33
4.08590676456	1427	344.895016099	4.46781918494e+33
4.08387520279	1428	344.895016099	4.46781918494e+33
4.08184364601	1429	344.895016099	4.46781918494e+33
4.07981209422	1430	344.895016099	4.46781918494e+33
4.07778054743	1431	344.895016099	4.46781918494e+33
4.07574900566	1432	344.895016099	4.46781918494e+33
4.07371746889	1433	344.895016099	4.46781918494e+33
4.07168593714	1434	344.895016099	4.46781918494e+33
4.0696544104	1435	344.895016099	4.46781918494e+33
4.0676228887	1436	344.895016099	4.46781918494e+33
4.06559137202	1437	344.895016099	4.46781918494e+33
4.06355986038	1438	344.895016099	4.46781918494e+33
4.06152835378	1439	344.895016099	4.46781918494e+33
4.05949685222	1440	344.895016099	4.46781918494e+33
4.05746535571	1441	344.895016099	4.46781918494e+33
4.05543386425	1442	344.895016099	4.46781918494e+33
4.05340237785	1443	344.895016099	4.46781918494e+33
4.05137089652	1444	344.895016099	4.46781918494e+33
4.04933942025	1445	344.895016099	4.46781918494e+33
4.04730794906	1446	344.895016099	4.46781918494e+33
4.04527648294	1447	344.895016099	4.46781918494e+33
4.04324502191	1448	344.895016099	4.46781918494e+33
4.04121356596	1449	344.895016099	4.46781918494e+33
4.03918211511	1450	344.895016099	4.46781918494e+33
4.03715066935	1451	344.895016099	4.46781918494e+33
4.03511922869	1452	344.895016099	4.46781918494e+33
4.03308779314	1453	344.895016099	4.46781918494e+33
4.03105636271	1454	344.895016099	4.46781918494e+33
4.02902493738	1455	344.895016099	4.46781918494e+33
4.02699351718	1456	344.895016099	4.46781918494e+33
4.02496210211	1457	344.895016099	4.46781918494e+33
4.02293069216	1458	344.895016099	4.46781918494e+33
4.02089928735	1459	344.895016099	4.46781918494e+33
4.01886788768	1460	344.895016099	4.46781918494e+33
4.01683649315	1461	344.895016099	4.46781918494e+33
4.01480510378	1462	344.895016099	4.46781918494e+33
4.01277371956	1463	344.895016099	4.46781918494e+33
4.0107423405	1464	344.895016099	4.46781918494e+33
4.0087109666	1465	344.895016099	4.46781918494e+33
4.00667959788	1466	344.895016099	4.46781918494e+33
4.00464823433	1467	344.895016099	4.46781918494e+33
4.00261687595	1468	344.895016099	4.46781918494e+33
4.00058552276	1469	344.895016099	4.46781918494e+33
3.99855417476	1470	344.895016099	4.46781918494e+33
3.99652283196	1471	344.895016099	4.46781918494e+33
3.99449149435	1472	344.895016099	4.46781918494e+33
3.99246016195	1473	344.895016099	4.46781918494e+33
3.99042883475	1474	344.895016099	4.46781918494e+33
3.98839751277	1475	344.895016099	4.46781918494e+33
3.98636619601	1476	344.895016099	4.46781918494e+33
3.98433488447	1477	344.895016099	4.46781918494e+33
3.98230357816	1478	344.895016099	4.46781918494e+33
3.98027227709	1479	344.895016099	4.46781918494e+33
3.97824098125	1480	344.895016099	4.46781918494e+33
3.97620969065	1481	344.895016099	4.46781918494e+33
3.9741784053	1482	344.895016099	4.46781918494e+33
3.97214712521	1483	344.895016099	4.46781918494e+33
3.97011585038	1484	344.895016099	4.46781918494e+33
3.9680845808	1485	344.895016099	4.46781918494e+33
3.9660533165	1486	344.895016099	4.46781918494e+33
3.96402205747	1487	344.895016099	4.46781918494e+33
3.96199080372	1488	344.895016099	4.46781918494e+33
3.95995955525	1489	344.895016099	4.46781918494e+33
3.95792831206	1490	344.895016099	4.46781918494e+33
3.95589707418	1491	344.895016099	4.46781918494e+33
3.95386584159	1492	344.895016099	4.46781918494e+33
3.9518346143	1493	344.895016099	4.46781918494e+33
3.94980339232	1494	344.895016099	4.46781918494e+33
3.94777217566	1495	344.895016099	4.46781918494e+33
3.94574096431	1496	344.895016099	4.46781918494e+33
3.94370975829	1497	344.895016099	4.46781918494e+33
3.94167855759	1498	344.895016099	4.46781918494e+33
3.93964736223	1499	344.895016099	4.46781918494e+33
3.93761617221	1500	344.895016099	4.46781918494e+33
3.93558498753	1501	344.895016099	4.46781918494e+33
3.9335538082	1502	344.895016099	4.46781918494e+33
3.93152263422	1503	344.895016099	4.46781918494e+33
3.9294914656	1504	344.895016099	4.46781918494e+33
3.92746030235	1505	344.895016099	4.46781918494e+33
3.92542914446	1506	344.895016099	4.46781918494e+33
3.92339799195	1507	344.895016099	4.46781918494e+33
3.92136684482	1508	344.895016099	4.46781918494e+33
3.91933570307	1509	344.895016099	4.46781918494e+33
3.91730456671	1510	344.895016099	4.46781918494e+33
3.91527343575	1511	344.895016099	4.46781918494e+33
3.91324231018	1512	344.895016099	4.46781918494e+33
3.91121119002	1513	344.895016099	4.46781918494e+33
3.90918007527	1514	344.895016099	4.46781918494e+33
3.90714896594	1515	344.895016099	4.46781918494e+33
3.90511786202	1516	344.895016099	4.46781918494e+33
3.90308676353	1517	344.895016099	4.46781918494e+33
3.90105567048	1518	344.895016099	4.46781918494e+33
3.89902458285	1519	344.895016099	4.46781918494e+33
3.89699350067	1520	344.895016099	4.46781918494e+33
3.89496242394	1521	344.895016099	4.46781918494e+33
3.89293135265	1522	344.895016099	4.46781918494e+33
3.89090028682	1523	344.895016099	4.46781918494e+33
3.88886922646	1524	344.895016099	4.46781918494e+33
3.88683817156	1525	344.895016099	4.46781918494e+33
3.88480712213	1526	344.895016099	4.46781918494e+33
3.88277607818	1527	344.895016099	4.46781918494e+33
3.88074503971	1528	344.895016099	4.46781918494e+33
3.87871400673	1529	344.895016099	4.46781918494e+33
3.87668297924	1530	344.895016099	4.46781918494e+33
3.87465195725	1531	344.895016099	4.46781918494e+33
3.87262094076	1532	344.895016099	4.46781918494e+33
3.87058992978	1533	344.895016099	4.46781918494e+33
3.86855892432	1534	344.895016099	4.46781918494e+33
3.86652792437	1535	344.895016099	4.46781918494e+33
3.86449692995	1536	344.895016099	4.46781918494e+33
3.86246594106	1537	344.895016099	4.46781918494e+33
3.86043495771	1538	344.895016099	4.46781918494e+33
3.85840397989	1539	344.895016099	4.46781918494e+33
3.85637300762	1540	344.895016099	4.46781918494e+33
3.8543420409	1541	344.895016099	4.46781918494e+33
3.85231107973	1542	344.895016099	4.46781918494e+33
3.85028012413	1543	344.895016099	4.46781918494e+33
3.84824917409	1544	344.895016099	4.46781918494e+33
3.84621822963	1545	344.895016099	4.46781918494e+33
3.84418729074	1546	344.895016099	4.46781918494e+33
3.84215635743	1547	344.895016099	4.46781918494e+33
3.84012542972	1548	344.895016099	4.46781918494e+33
3.83809450759	1549	344.895016099	4.46781918494e+33
3.83606359107	1550	344.895016099	4.46781918494e+33
3.83403268014	1551	344.895016099	4.46781918494e+33
3.83200177483	1552	344.895016099	4.46781918494e+33
3.82997087513	1553	344.895016099	4.46781918494e+33
3.82793998105	1554	344.895016099	4.46781918494e+33
3.8259090926	1555	344.895016099	4.46781918494e+33
3.82387820978	1556	344.895016099	4.46781918494e+33
3.82184733259	1557	344.895016099	4.46781918494e+33
3.81981646104	1558	344.895016099	4.46781918494e+33
3.81778559515	1559	344.895016099	4.46781918494e+33
3.8157547349	1560	344.895016099	4.46781918494e+33
3.81372388031	1561	344.895016099	4.46781918494e+33
3.81169303138	1562	344.895016099	4.46781918494e+33
3.80966218813	1563	344.895016099	4.46781918494e+33
3.80763135054	1564	344.895016099	4.46781918494e+33
3.80560051864	1565	344.895016099	4.46781918494e+33
3.80356969242	1566	344.895016099	4.46781918494e+33
3.80153887189	1567	344.895016099	4.46781918494e+33
3.79950805705	1568	344.895016099	4.46781918494e+33
3.79747724792	1569	344.895016099	4.46781918494e+33
3.79544644449	1570	344.895016099	4.46781918494e+33
3.79341564678	1571	344.895016099	4.46781918494e+33
3.79138485478	1572	344.895016099	4.46781918494e+33
3.78935406851	1573	344.895016099	4.46781918494e+33
3.78732328796	1574	344.895016099	4.46781918494e+33
3.78529251315	1575	344.895016099	4.46781918494e+33
3.78326174407	1576	344.895016099	4.46781918494e+33
3.78123098075	1577	344.895016099	4.46781918494e+33
3.77920022317	1578	344.895016099	4.46781918494e+33
3.77716947135	1579	344.895016099	4.46781918494e+33
3.77513872528	1580	344.895016099	4.46781918494e+33
3.77310798499	1581	344.895016099	4.46781918494e+33
3.77107725047	1582	344.895016099	4.46781918494e+33
3.76904652172	1583	344.895016099	4.46781918494e+33
3.76701579876	1584	344.895016099	4.46781918494e+33
3.76498508159	1585	344.895016099	4.46781918494e+33
3.76295437021	1586	344.895016099	4.46781918494e+33
3.76092366464	1587	344.895016099	4.46781918494e+33
3.75889296487	1588	344.895016099	4.46781918494e+33
3.75686227091	1589	344.895016099	4.46781918494e+33
3.75483158276	1590	344.895016099	4.46781918494e+33
3.75280090044	1591	344.895016099	4.46781918494e+33
3.75077022395	1592	344.895016099	4.46781918494e+33
3.74873955329	1593	344.895016099	4.46781918494e+33
3.74670888847	1594	344.895016099	4.46781918494e+33
3.74467822949	1595	344.895016099	4.46781918494e+33
3.74264757637	1596	344.895016099	4.46781918494e+33
3.7406169291	1597	344.895016099	4.46781918494e+33
3.73858628769	1598	344.895016099	4.46781918494e+33
3.73655565215	1599	344.895016099	4.46781918494e+33
3.73452502248	1600	344.895016099	4.46781918494e+33
3.73249439869	1601	344.895016099	4.46781918494e+33
3.73046378079	1602	344.895016099	4.46781918494e+33
3.72843316877	1603	344.895016099	4.46781918494e+33
3.72640256266	1604	344.895016099	4.46781918494e+33
3.72437196244	1605	344.895016099	4.46781918494e+33
3.72234136813	1606	344.895016099	4.46781918494e+33
3.72031077973	1607	344.895016099	4.46781918494e+33
3.71828019725	1608	344.895016099	4.46781918494e+33
3.71624962069	1609	344.895016099	4.46781918494e+33
3.71421905006	1610	344.895016099	4.46781918494e+33
3.71218848537	1611	344.895016099	4.46781918494e+33
3.71015792662	1612	344.895016099	4.46781918494e+33
3.70812737381	1613	344.895016099	4.46781918494e+33
3.70609682696	1614	344.895016099	4.46781918494e+33
3.70406628607	1615	344.895016099	4.46781918494e+33
3.70203575114	1616	344.895016099	4.46781918494e+33
3.70000522218	1617	344.895016099	4.46781918494e+33
3.6979746992	1618	344.895016099	4.46781918494e+33
3.69594418219	1619	344.895016099	4.46781918494e+33
3.69391367118	1620	344.895016099	4.46781918494e+33
3.69188316615	1621	344.895016099	4.46781918494e+33
3.68985266713	1622	344.895016099	4.46781918494e+33
3.68782217411	1623	344.895016099	4.46781918494e+33
3.6857916871	1624	344.895016099	4.46781918494e+33
3.6837612061	1625	344.895016099	4.46781918494e+33
3.68173073113	1626	344.895016099	4.46781918494e+33
3.67970026218	1627	344.895016099	4.46781918494e+33
3.67766979927	1628	344.895016099	4.46781918494e+33
3.6756393424	1629	344.895016099	4.46781918494e+33
3.67360889157	1630	344.895016099	4.46781918494e+33
3.67157844679	1631	344.895016099	4.46781918494e+33
3.66954800807	1632	344.895016099	4.46781918494e+33
3.66751757542	1633	344.895016099	4.46781918494e+33
3.66548714883	1634	344.895016099	4.46781918494e+33
3.66345672831	1635	344.895016099	4.46781918494e+33
3.66142631388	1636	344.895016099	4.46781918494e+33
3.65939590553	1637	344.895016099	4.46781918494e+33
3.65736550327	1638	344.895016099	4.46781918494e+33
3.65533510711	1639	344.895016099	4.46781918494e+33
3.65330471705	1640	344.895016099	4.46781918494e+33
3.65127433311	1641	344.895016099	4.46781918494e+33
3.64924395528	1642	344.895016099	4.46781918494e+33
3.64721358357	1643	344.895016099	4.46781918494e+33
3.64518321798	1644	344.895016099	4.46781918494e+33
3.64315285853	1645	344.895016099	4.46781918494e+33
3.64112250522	1646	344.895016099	4.46781918494e+33
3.63909215806	1647	344.895016099	4.46781918494e+33
3.63706181705	1648	344.895016099	4.46781918494e+33
3.63503148219	1649	344.895016099	4.46781918494e+33
3.6330011535	1650	344.895016099	4.46781918494e+33
3.63097083097	1651	344.895016099	4.46781918494e+33
