4.62259502947	2174	367.633785366	9.10455545882e+33
4.62075733505	2175	367.633785366	9.10455545882e+33
4.61891964461	2176	367.633785366	9.10455545882e+33
4.61708195815	2177	367.633785366	9.10455545882e+33
4.61524427568	2178	367.633785366	9.10455545882e+33
4.6134065972	2179	367.633785366	9.10455545882e+33
4.61156892271	2180	367.633785366	9.10455545882e+33
4.60973125221	2181	367.633785366	9.10455545882e+33
4.60789358571	2182	367.633785366	9.10455545882e+33
4.6060559232	2183	367.633785366	9.10455545882e+33
4.6042182647	2184	367.633785366	9.10455545882e+33
4.6023806102	2185	367.633785366	9.10455545882e+33
4.60054295971	2186	367.633785366	9.10455545882e+33
4.59870531323	2187	367.633785366	9.10455545882e+33
4.59686767077	2188	367.633785366	9.10455545882e+33
4.59503003232	2189	367.633785366	9.10455545882e+33
4.59319239788	2190	367.633785366	9.10455545882e+33
4.59135476747	2191	367.633785366	9.10455545882e+33
4.58951714109	2192	367.633785366	9.10455545882e+33
4.58767951872	2193	367.633785366	9.10455545882e+33
4.58584190039	2194	367.633785366	9.10455545882e+33
4.58400428609	2195	367.633785366	9.10455545882e+33
4.58216667583	2196	367.633785366	9.10455545882e+33
4.5803290696	2197	367.633785366	9.10455545882e+33
4.57849146742	2198	367.633785366	9.10455545882e+33
4.57665386927	2199	367.633785366	9.10455545882e+33
4.57481627518	2200	367.633785366	9.10455545882e+33
4.57297868513	2201	367.633785366	9.10455545882e+33
4.57114109913	2202	367.633785366	9.10455545882e+33
4.56930351719	2203	367.633785366	9.10455545882e+33
4.5674659393	2204	367.633785366	9.10455545882e+33
4.56562836548	2205	367.633785366	9.10455545882e+33
4.56379079572	2206	367.633785366	9.10455545882e+33
4.56195323002	2207	367.633785366	9.10455545882e+33
4.56011566839	2208	367.633785366	9.10455545882e+33
4.55827811083	2209	367.633785366	9.10455545882e+33
4.55644055735	2210	367.633785366	9.10455545882e+33
4.55460300794	2211	367.633785366	9.10455545882e+33
4.55276546262	2212	367.633785366	9.10455545882e+33
4.55092792137	2213	367.633785366	9.10455545882e+33
4.54909038421	2214	367.633785366	9.10455545882e+33
4.54725285114	2215	367.633785366	9.10455545882e+33
4.54541532216	2216	367.633785366	9.10455545882e+33
4.54357779727	2217	367.633785366	9.10455545882e+33
4.54174027648	2218	367.633785366	9.10455545882e+33
4.53990275979	2219	367.633785366	9.10455545882e+33
4.5380652472	2220	367.633785366	9.10455545882e+33
4.53622773872	2221	367.633785366	9.10455545882e+33
4.53439023434	2222	367.633785366	9.10455545881e+33
4.53255273407	2223	367.633785366	9.10455545881e+33
4.53071523792	2224	367.633785366	9.10455545881e+33
4.52887774588	2225	367.633785366	9.10455545881e+33
4.52704025797	2226	367.633785366	9.10455545881e+33
4.52520277417	2227	367.633785366	9.10455545881e+33
4.5233652945	2228	367.633785366	9.10455545881e+33
4.52152781896	2229	367.633785366	9.10455545881e+33
4.51969034754	2230	367.633785366	9.10455545881e+33
4.51785288026	2231	367.633785366	9.10455545881e+33
4.51601541712	2232	367.633785366	9.10455545881e+33
4.51417795812	2233	367.633785366	9.10455545881e+33
4.51234050325	2234	367.633785366	9.10455545881e+33
4.51050305254	2235	367.633785366	9.10455545881e+33
4.50866560597	2236	367.633785366	9.10455545881e+33
4.50682816355	2237	367.633785366	9.10455545881e+33
4.50499072528	2238	367.633785366	9.10455545881e+33
4.50315329117	2239	367.633785366	9.10455545881e+33
4.50131586122	2240	367.633785366	9.10455545881e+33
4.49947843543	2241	367.633785366	9.10455545881e+33
4.4976410138	2242	367.633785366	9.10455545881e+33
4.49580359635	2243	367.633785366	9.10455545881e+33
4.49396618306	2244	367.633785366	9.10455545881e+33
4.49212877395	2245	367.633785366	9.10455545881e+33
4.49029136901	2246	367.633785366	9.10455545881e+33
4.48845396825	2247	367.633785366	9.10455545881e+33
4.48661657168	2248	367.633785366	9.10455545881e+33
4.48477917929	2249	367.633785366	9.10455545881e+33
4.48294179108	2250	367.633785366	9.10455545881e+33
4.48110440707	2251	367.633785366	9.10455545881e+33
4.47926702725	2252	367.633785366	9.10455545881e+33
4.47742965163	2253	367.633785366	9.10455545881e+33
4.47559228021	2254	367.633785366	9.10455545881e+33
4.47375491299	2255	367.633785366	9.10455545881e+33
4.47191754998	2256	367.633785366	9.10455545881e+33
4.47008019117	2257	367.633785366	9.10455545881e+33
4.46824283657	2258	367.633785366	9.10455545881e+33
4.46640548619	2259	367.633785366	9.10455545881e+33
4.46456814003	2260	367.633785366	9.10455545881e+33
4.46273079808	2261	367.633785366	9.10455545881e+33
4.46089346036	2262	367.633785366	9.10455545881e+33
4.45905612687	2263	367.633785366	9.10455545881e+33
4.4572187976	2264	367.633785366	9.10455545881e+33
4.45538147257	2265	367.633785366	9.10455545881e+33
4.45354415176	2266	367.633785366	9.10455545881e+33
4.4517068352	2267	367.633785366	9.10455545881e+33
4.44986952288	2268	367.633785366	9.10455545881e+33
4.4480322148	2269	367.633785366	9.10455545881e+33
4.44619491097	2270	367.633785366	9.10455545881e+33
4.44435761138	2271	367.633785366	9.10455545881e+33
4.44252031605	2272	367.633785366	9.10455545881e+33
4.44068302497	2273	367.633785366	9.10455545881e+33
4.43884573815	2274	367.633785366	9.10455545881e+33
4.4370084556	2275	367.633785366	9.10455545881e+33
4.4351711773	2276	367.633785366	9.10455545881e+33
4.43333390328	2277	367.633785366	9.10455545881e+33
4.43149663352	2278	367.633785366	9.10455545881e+33
4.42965936804	2279	367.633785366	9.10455545881e+33
4.42782210683	2280	367.633785366	9.10455545881e+33
4.4259848499	2281	367.633785366	9.10455545881e+33
4.42414759725	2282	367.633785366	9.10455545881e+33
4.42231034889	2283	367.633785366	9.10455545881e+33
4.42047310481	2284	367.633785366	9.10455545881e+33
4.41863586503	2285	367.633785366	9.10455545881e+33
4.41679862954	2286	367.633785366	9.10455545881e+33
4.41496139835	2287	367.633785366	9.10455545881e+33
4.41312417145	2288	367.633785366	9.10455545881e+33
4.41128694886	2289	367.633785366	9.10455545881e+33
4.40944973058	2290	367.633785366	9.10455545881e+33
4.4076125166	2291	367.633785366	9.10455545881e+33
4.40577530693	2292	367.633785366	9.10455545881e+33
4.40393810158	2293	367.633785366	9.10455545881e+33
4.40210090055	2294	367.633785366	9.10455545881e+33
4.40026370384	2295	367.633785366	9.10455545881e+33
4.39842651145	2296	367.633785366	9.10455545881e+33
4.39658932339	2297	367.633785366	9.10455545881e+33
4.39475213966	2298	367.633785366	9.10455545881e+33
4.39291496026	2299	367.633785366	9.10455545881e+33
4.3910777852	2300	367.633785366	9.10455545881e+33
4.38924061447	2301	367.633785366	9.10455545881e+33
4.38740344809	2302	367.633785366	9.10455545881e+33
4.38556628605	2303	367.633785366	9.10455545881e+33
4.38372912836	2304	367.633785366	9.10455545881e+33
4.38189197502	2305	367.633785366	9.10455545881e+33
4.38005482604	2306	367.633785366	9.10455545881e+33
4.37821768141	2307	367.633785366	9.10455545881e+33
4.37638054114	2308	367.633785366	9.10455545881e+33
4.37454340524	2309	367.633785366	9.10455545881e+33
4.3727062737	2310	367.633785366	9.10455545881e+33
4.37086914653	2311	367.633785366	9.10455545881e+33
4.36903202373	2312	367.633785366	9.10455545881e+33
4.36719490531	2313	367.633785366	9.10455545881e+33
4.36535779126	2314	367.633785366	9.10455545881e+33
4.3635206816	2315	367.633785366	9.10455545881e+33
4.36168357632	2316	367.633785366	9.10455545881e+33
4.35984647543	2317	367.633785366	9.10455545881e+33
4.35800937893	2318	367.633785366	9.10455545881e+33
4.35617228683	2319	367.633785366	9.10455545881e+33
4.35433519912	2320	367.633785366	9.10455545881e+33
4.35249811581	2321	367.633785366	9.10455545881e+33
4.3506610369	2322	367.633785366	9.10455545881e+33
4.3488239624	2323	367.633785366	9.10455545881e+33
4.34698689231	2324	367.633785366	9.10455545881e+33
4.34514982663	2325	367.633785366	9.10455545881e+33
4.34331276536	2326	367.633785366	9.10455545881e+33
4.34147570852	2327	367.633785366	9.10455545881e+33
4.33963865609	2328	367.633785366	9.10455545881e+33
4.33780160809	2329	367.633785366	9.10455545881e+33
4.33596456452	2330	367.633785366	9.10455545881e+33
4.33412752537	2331	367.633785366	9.10455545881e+33
4.33229049067	2332	367.633785366	9.10455545881e+33
4.33045346039	2333	367.633785366	9.10455545881e+33
4.32861643456	2334	367.633785366	9.10455545881e+33
4.32677941317	2335	367.633785366	9.10455545881e+33
4.32494239623	2336	367.633785366	9.10455545881e+33
4.32310538374	2337	367.633785366	9.10455545881e+33
4.3212683757	2338	367.633785366	9.10455545881e+33
4.31943137211	2339	367.633785366	9.10455545881e+33
4.31759437299	2340	367.633785366	9.10455545881e+33
4.31575737832	2341	367.633785366	9.10455545881e+33
4.31392038812	2342	367.633785366	9.10455545881e+33
4.31208340239	2343	367.633785366	9.10455545881e+33
4.31024642113	2344	367.633785366	9.10455545881e+33
4.30840944435	2345	367.633785366	9.10455545881e+33
4.30657247204	2346	367.633785366	9.10455545881e+33
4.30473550421	2347	367.633785366	9.10455545881e+33
4.30289854087	2348	367.633785366	9.10455545881e+33
4.30106158201	2349	367.633785366	9.10455545881e+33
4.29922462764	2350	367.633785366	9.10455545881e+33
4.29738767777	2351	367.633785366	9.10455545881e+33
4.29555073239	2352	367.633785366	9.10455545881e+33
4.29371379152	2353	367.633785366	9.10455545881e+33
4.29187685514	2354	367.633785366	9.10455545881e+33
4.29003992327	2355	367.633785366	9.10455545881e+33
4.28820299591	2356	367.633785366	9.10455545881e+33
4.28636607307	2357	367.633785366	9.10455545881e+33
4.28452915473	2358	367.633785366	9.10455545881e+33
4.28269224092	2359	367.633785366	9.10455545881e+33
4.28085533163	2360	367.633785366	9.10455545881e+33
4.27901842686	2361	367.633785366	9.10455545881e+33
4.27718152662	2362	367.633785366	9.10455545881e+33
4.27534463092	2363	367.633785366	9.10455545881e+33
4.27350773974	2364	367.633785366	9.10455545881e+33
4.27167085311	2365	367.633785366	9.10455545881e+33
4.26983397102	2366	367.633785366	9.10455545881e+33
4.26799709347	2367	367.633785366	9.10455545881e+33
4.26616022046	2368	367.633785366	9.10455545881e+33
4.26432335201	2369	367.633785366	9.10455545881e+33
4.26248648811	2370	367.633785366	9.10455545881e+33
4.26064962877	2371	367.633785366	9.10455545881e+33
4.25881277399	2372	367.633785366	9.10455545881e+33
4.25697592377	2373	367.633785366	9.10455545881e+33
4.25513907812	2374	367.633785366	9.10455545881e+33
4.25330223704	2375	367.633785366	9.10455545881e+33
4.25146540053	2376	367.633785366	9.10455545881e+33
4.2496285686	2377	367.633785366	9.10455545881e+33
4.24779174125	2378	367.633785366	9.10455545881e+33
4.24595491848	2379	367.633785366	9.10455545881e+33
4.24411810029	2380	367.633785366	9.10455545881e+33
4.2422812867	2381	367.633785366	9.10455545881e+33
4.2404444777	2382	367.633785366	9.10455545881e+33
4.23860767329	2383	367.633785366	9.10455545881e+33
4.23677087348	2384	367.633785366	9.10455545881e+33
4.23493407828	2385	367.633785366	9.10455545881e+33
4.23309728768	2386	367.633785366	9.10455545881e+33
4.23126050169	2387	367.633785366	9.10455545881e+33
4.22942372031	2388	367.633785366	9.10455545881e+33
4.22758694354	2389	367.633785366	9.10455545881e+33
4.2257501714	2390	367.633785366	9.10455545881e+33
4.22391340388	2391	367.633785366	9.10455545881e+33
4.22207664098	2392	367.633785366	9.10455545881e+33
4.22023988271	2393	367.633785366	9.10455545881e+33
4.21840312907	2394	367.633785366	9.10455545881e+33
4.21656638006	2395	367.633785366	9.10455545881e+33
4.2147296357	2396	367.633785366	9.10455545881e+33
4.21289289597	2397	367.633785366	9.10455545881e+33
4.2110561609	2398	367.633785366	9.10455545881e+33
4.20921943046	2399	367.633785366	9.10455545881e+33
4.20738270468	2400	367.633785366	9.10455545881e+33
4.20554598356	2401	367.633785366	9.10455545881e+33
4.20370926709	2402	367.633785366	9.10455545881e+33
4.20187255528	2403	367.633785366	9.10455545881e+33
4.20003584814	2404	367.633785366	9.10455545881e+33
4.19819914567	2405	367.633785366	9.10455545881e+33
4.19636244786	2406	367.633785366	9.10455545881e+33
4.19452575474	2407	367.633785366	9.10455545881e+33
4.19268906629	2408	367.633785366	9.10455545881e+33
4.19085238252	2409	367.633785366	9.10455545881e+33
4.18901570343	2410	367.633785366	9.10455545881e+33
4.18717902903	2411	367.633785366	9.10455545881e+33
4.18534235933	2412	367.633785366	9.10455545881e+33
4.18350569431	2413	367.633785366	9.10455545881e+33
4.181669034	2414	367.633785366	9.10455545881e+33
4.17983237839	2415	367.633785366	9.10455545881e+33
4.17799572748	2416	367.633785366	9.10455545881e+33
4.17615908128	2417	367.633785366	9.10455545881e+33
4.17432243979	2418	367.633785366	9.10455545881e+33
4.17248580301	2419	367.633785366	9.10455545881e+33
4.17064917095	2420	367.633785366	9.10455545881e+33
4.16881254362	2421	367.633785366	9.10455545881e+33
4.166975921	2422	367.633785366	9.10455545881e+33
4.16513930312	2423	367.633785366	9.10455545881e+33
4.16330268997	2424	367.633785366	9.10455545881e+33
4.16146608155	2425	367.633785366	9.10455545881e+33
4.15962947787	2426	367.633785366	9.10455545881e+33
4.15779287893	2427	367.633785366	9.10455545881e+33
4.15595628474	2428	367.633785366	9.10455545881e+33
4.15411969529	2429	367.633785366	9.10455545881e+33
4.1522831106	2430	367.633785366	9.10455545881e+33
4.15044653066	2431	367.633785366	9.10455545881e+33
4.14860995547	2432	367.633785366	9.10455545881e+33
4.14677338505	2433	367.633785366	9.10455545881e+33
4.1449368194	2434	367.633785366	9.10455545881e+33
4.14310025851	2435	367.633785366	9.10455545881e+33
4.1412637024	2436	367.633785366	9.10455545881e+33
4.13942715106	2437	367.633785366	9.10455545881e+33
4.1375906045	2438	367.633785366	9.10455545881e+33
4.13575406272	2439	367.633785366	9.10455545881e+33
4.13391752573	2440	367.633785366	9.10455545881e+33
4.13208099353	2441	367.633785366	9.10455545881e+33
4.13024446611	2442	367.633785366	9.10455545881e+33
4.1284079435	2443	367.633785366	9.10455545881e+33
4.12657142568	2444	367.633785366	9.10455545881e+33
4.12473491267	2445	367.633785366	9.10455545881e+33
4.12289840446	2446	367.633785366	9.10455545881e+33
4.12106190106	2447	367.633785366	9.10455545881e+33
4.11922540248	2448	367.633785366	9.10455545881e+33
4.11738890871	2449	367.633785366	9.10455545881e+33
4.11555241976	2450	367.633785366	9.10455545881e+33
4.11371593563	2451	367.633785366	9.10455545881e+33
4.11187945633	2452	367.633785366	9.10455545881e+33
4.11004298187	2453	367.633785366	9.10455545881e+33
4.10820651223	2454	367.633785366	9.10455545881e+33
4.10637004743	2455	367.633785366	9.10455545881e+33
4.10453358748	2456	367.633785366	9.10455545881e+33
4.10269713236	2457	367.633785366	9.10455545881e+33
4.1008606821	2458	367.633785366	9.10455545881e+33
4.09902423668	2459	367.633785366	9.10455545881e+33
4.09718779612	2460	367.633785366	9.10455545881e+33
4.09535136042	2461	367.633785366	9.10455545881e+33
4.09351492958	2462	367.633785366	9.10455545881e+33
4.0916785036	2463	367.633785366	9.10455545881e+33
4.08984208249	2464	367.633785366	9.10455545881e+33
4.08800566626	2465	367.633785366	9.10455545881e+33
4.0861692549	2466	367.633785366	9.10455545881e+33
4.08433284841	2467	367.633785366	9.10455545881e+33
4.08249644681	2468	367.633785366	9.10455545881e+33
4.0806600501	2469	367.633785366	9.10455545881e+33
4.07882365828	2470	367.633785366	9.10455545881e+33
4.07698727135	2471	367.633785366	9.10455545881e+33
4.07515088931	2472	367.633785366	9.10455545881e+33
4.07331451218	2473	367.633785366	9.10455545881e+33
4.07147813994	2474	367.633785366	9.10455545881e+33
4.06964177262	2475	367.633785366	9.10455545881e+33
4.06780541021	2476	367.633785366	9.10455545881e+33
4.06596905271	2477	367.633785366	9.10455545881e+33
4.06413270012	2478	367.633785366	9.10455545881e+33
4.06229635246	2479	367.633785366	9.10455545881e+33
4.06046000973	2480	367.633785366	9.10455545881e+33
4.05862367192	2481	367.633785366	9.10455545881e+33
4.05678733904	2482	367.633785366	9.10455545881e+33
4.0549510111	2483	367.633785366	9.10455545881e+33
4.0531146881	2484	367.633785366	9.10455545881e+33
4.05127837004	2485	367.633785366	9.10455545881e+33
4.04944205693	2486	367.633785366	9.10455545881e+33
4.04760574876	2487	367.633785366	9.10455545881e+33
4.04576944555	2488	367.633785366	9.10455545881e+33
4.0439331473	2489	367.633785366	9.10455545881e+33
4.042096854	2490	367.633785366	9.10455545881e+33
4.04026056567	2491	367.633785366	9.10455545881e+33
4.03842428231	2492	367.633785366	9.10455545881e+33
4.03658800392	2493	367.633785366	9.10455545881e+33
4.0347517305	2494	367.633785366	9.10455545881e+33
4.03291546206	2495	367.633785366	9.10455545881e+33
4.0310791986	2496	367.633785366	9.10455545881e+33
4.02924294013	2497	367.633785366	9.10455545881e+33
4.02740668665	2498	367.633785366	9.10455545881e+33
4.02557043816	2499	367.633785366	9.10455545881e+33
4.02373419466	2500	367.633785366	9.10455545881e+33
4.02189795617	2501	367.633785366	9.10455545881e+33
4.02006172268	2502	367.633785366	9.10455545881e+33
4.01822549419	2503	367.633785366	9.10455545881e+33
4.01638927072	2504	367.633785366	9.10455545881e+33
4.01455305226	2505	367.633785366	9.10455545881e+33
4.01271683882	2506	367.633785366	9.10455545881e+33
4.0108806304	2507	367.633785366	9.10455545881e+33
4.009044427	2508	367.633785366	9.10455545881e+33
4.00720822864	2509	367.633785366	9.10455545881e+33
4.0053720353	2510	367.633785366	9.10455545881e+33
4.00353584701	2511	367.633785366	9.10455545881e+33
4.00169966375	2512	367.633785366	9.10455545881e+33
3.99986348553	2513	367.633785366	9.10455545881e+33
3.99802731237	2514	367.633785366	9.10455545881e+33
3.99619114425	2515	367.633785366	9.10455545881e+33
3.99435498119	2516	367.633785366	9.10455545881e+33
3.99251882318	2517	367.633785366	9.10455545881e+33
3.99068267024	2518	367.633785366	9.10455545881e+33
3.98884652237	2519	367.633785366	9.10455545881e+33
3.98701037956	2520	367.633785366	9.10455545881e+33
3.98517424182	2521	367.633785366	9.10455545881e+33
3.98333810916	2522	367.633785366	9.10455545881e+33
3.98150198158	2523	367.633785366	9.10455545881e+33
3.97966585909	2524	367.633785366	9.10455545881e+33
3.97782974168	2525	367.633785366	9.10455545881e+33
3.97599362937	2526	367.633785366	9.10455545881e+33
3.97415752214	2527	367.633785366	9.10455545881e+33
3.97232142002	2528	367.633785366	9.10455545881e+33
3.970485323	2529	367.633785366	9.10455545881e+33
3.96864923109	2530	367.633785366	9.10455545881e+33
3.96681314428	2531	367.633785366	9.10455545881e+33
3.96497706259	2532	367.633785366	9.10455545881e+33
3.96314098601	2533	367.633785366	9.10455545881e+33
3.96130491456	2534	367.633785366	9.10455545881e+33
3.95946884823	2535	367.633785366	9.10455545881e+33
3.95763278703	2536	367.633785366	9.10455545881e+33
3.95579673096	2537	367.633785366	9.10455545881e+33
3.95396068003	2538	367.633785366	9.10455545881e+33
3.95212463424	2539	367.633785366	9.10455545881e+33
3.95028859358	2540	367.633785366	9.10455545881e+33
3.94845255808	2541	367.633785366	9.10455545881e+33
3.94661652773	2542	367.633785366	9.10455545881e+33
3.94478050253	2543	367.633785366	9.10455545881e+33
3.94294448249	2544	367.633785366	9.10455545881e+33
3.94110846761	2545	367.633785366	9.10455545881e+33
3.9392724579	2546	367.633785366	9.10455545881e+33
3.93743645336	2547	367.633785366	9.10455545881e+33
3.93560045399	2548	367.633785366	9.10455545881e+33
3.9337644598	2549	367.633785366	9.10455545881e+33
3.93192847079	2550	367.633785366	9.10455545881e+33
3.93009248696	2551	367.633785366	9.10455545881e+33
3.92825650833	2552	367.633785366	9.10455545881e+33
3.92642053488	2553	367.633785366	9.10455545881e+33
3.92458456663	2554	367.633785366	9.10455545881e+33
3.92274860358	2555	367.633785366	9.10455545881e+33
3.92091264574	2556	367.633785366	9.10455545881e+33
3.9190766931	2557	367.633785366	9.10455545881e+33
3.91724074567	2558	367.633785366	9.10455545881e+33
3.91540480346	2559	367.633785366	9.10455545881e+33
3.91356886647	2560	367.633785366	9.10455545881e+33
3.9117329347	2561	367.633785366	9.10455545881e+33
3.90989700815	2562	367.633785366	9.10455545881e+33
3.90806108684	2563	367.633785366	9.10455545881e+33
3.90622517076	2564	367.633785366	9.10455545881e+33
3.90438925992	2565	367.633785366	9.10455545881e+33
3.90255335432	2566	367.633785366	9.10455545881e+33
3.90071745397	2567	367.633785366	9.10455545881e+33
3.89888155886	2568	367.633785366	9.10455545881e+33
3.89704566901	2569	367.633785366	9.10455545881e+33
3.89520978442	2570	367.633785366	9.10455545881e+33
3.89337390509	2571	367.633785366	9.10455545881e+33
3.89153803102	2572	367.633785366	9.10455545881e+33
3.88970216222	2573	367.633785366	9.10455545881e+33
3.8878662987	2574	367.633785366	9.10455545881e+33
3.88603044045	2575	367.633785366	9.10455545881e+33
3.88419458748	2576	367.633785366	9.10455545881e+33
3.8823587398	2577	367.633785366	9.10455545881e+33
3.8805228974	2578	367.633785366	9.10455545881e+33
3.8786870603	2579	367.633785366	9.10455545881e+33
3.87685122849	2580	367.633785366	9.10455545881e+33
3.87501540199	2581	367.633785366	9.10455545881e+33
3.87317958078	2582	367.633785366	9.10455545881e+33
3.87134376489	2583	367.633785366	9.10455545881e+33
3.8695079543	2584	367.633785366	9.10455545881e+33
3.86767214903	2585	367.633785366	9.10455545881e+33
3.86583634908	2586	367.633785366	9.10455545881e+33
3.86400055446	2587	367.633785366	9.10455545881e+33
3.86216476516	2588	367.633785366	9.10455545881e+33
3.86032898119	2589	367.633785366	9.10455545881e+33
3.85849320256	2590	367.633785366	9.10455545881e+33
3.85665742927	2591	367.633785366	9.10455545881e+33
3.85482166132	2592	367.633785366	9.10455545881e+33
3.85298589871	2593	367.633785366	9.10455545881e+33
3.85115014146	2594	367.633785366	9.10455545881e+33
3.84931438956	2595	367.633785366	9.10455545881e+33
3.84747864303	2596	367.633785366	9.10455545881e+33
3.84564290185	2597	367.633785366	9.10455545881e+33
3.84380716604	2598	367.633785366	9.10455545881e+33
3.8419714356	2599	367.633785366	9.10455545881e+33
3.84013571054	2600	367.633785366	9.10455545881e+33
3.83829999085	2601	367.633785366	9.10455545881e+33
3.83646427655	2602	367.633785366	9.10455545881e+33
3.83462856763	2603	367.633785366	9.10455545881e+33
3.83279286411	2604	367.633785366	9.10455545881e+33
3.83095716598	2605	367.633785366	9.10455545881e+33
3.82912147324	2606	367.633785366	9.10455545881e+33
3.82728578591	2607	367.633785366	9.10455545881e+33
3.82545010399	2608	367.633785366	9.10455545881e+33
3.82361442748	2609	367.633785366	9.10455545881e+33
3.82177875638	2610	367.633785366	9.10455545881e+33
3.8199430907	2611	367.633785366	9.10455545881e+33
3.81810743044	2612	367.633785366	9.10455545881e+33
3.81627177561	2613	367.633785366	9.10455545881e+33
3.81443612621	2614	367.633785366	9.10455545881e+33
3.81260048224	2615	367.633785366	9.10455545881e+33
3.81076484372	2616	367.633785366	9.10455545881e+33
3.80892921063	2617	367.633785366	9.10455545881e+33
3.80709358299	2618	367.633785366	9.10455545881e+33
3.80525796081	2619	367.633785366	9.10455545881e+33
3.80342234408	2620	367.633785366	9.10455545881e+33
3.8015867328	2621	367.633785366	9.10455545881e+33
3.79975112699	2622	367.633785366	9.10455545881e+33
3.79791552665	2623	367.633785366	9.10455545881e+33
3.79607993177	2624	367.633785366	9.10455545881e+33
3.79424434238	2625	367.633785366	9.10455545881e+33
3.79240875846	2626	367.633785366	9.10455545881e+33
3.79057318002	2627	367.633785366	9.10455545881e+33
3.78873760708	2628	367.633785366	9.10455545881e+33
3.78690203962	2629	367.633785366	9.10455545881e+33
3.78506647766	2630	367.633785366	9.10455545881e+33
3.7832309212	2631	367.633785366	9.10455545881e+33
3.78139537024	2632	367.633785366	9.10455545881e+33
3.77955982479	2633	367.633785366	9.10455545881e+33
3.77772428485	2634	367.633785366	9.10455545881e+33
3.77588875043	2635	367.633785366	9.10455545881e+33
3.77405322153	2636	367.633785366	9.10455545881e+33
3.77221769815	2637	367.633785366	9.10455545881e+33
3.7703821803	2638	367.633785366	9.10455545881e+33
3.76854666798	2639	367.633785366	9.10455545881e+33
3.7667111612	2640	367.633785366	9.10455545881e+33
3.76487565996	2641	367.633785366	9.10455545881e+33
3.76304016426	2642	367.633785366	9.10455545881e+33
3.76120467412	2643	367.633785366	9.10455545881e+33
3.75936918952	2644	367.633785366	9.10455545881e+33
3.75753371049	2645	367.633785366	9.10455545881e+33
3.75569823701	2646	367.633785366	9.10455545881e+33
3.7538627691	2647	367.633785366	9.10455545881e+33
3.75202730676	2648	367.633785366	9.10455545881e+33
3.75019185	2649	367.633785366	9.10455545881e+33
3.74835639881	2650	367.633785366	9.10455545881e+33
3.7465209532	2651	367.633785366	9.10455545881e+33
3.74468551318	2652	367.633785366	9.10455545881e+33
3.74285007875	2653	367.633785366	9.10455545881e+33
3.74101464992	2654	367.633785366	9.10455545881e+33
3.73917922668	2655	367.633785366	9.10455545881e+33
3.73734380905	2656	367.633785366	9.10455545881e+33
3.73550839703	2657	367.633785366	9.10455545881e+33
3.73367299061	2658	367.633785366	9.10455545881e+33
3.73183758982	2659	367.633785366	9.10455545881e+33
3.73000219464	2660	367.633785366	9.10455545881e+33
3.72816680508	2661	367.633785366	9.10455545881e+33
3.72633142116	2662	367.633785366	9.10455545881e+33
3.72449604287	2663	367.633785366	9.10455545881e+33
3.72266067021	2664	367.633785366	9.10455545881e+33
3.72082530319	2665	367.633785366	9.10455545881e+33
3.71898994182	2666	367.633785366	9.10455545881e+33
3.7171545861	2667	367.633785366	9.10455545881e+33
3.71531923604	2668	367.633785366	9.10455545881e+33
3.71348389163	2669	367.633785366	9.10455545881e+33
3.71164855288	2670	367.633785366	9.10455545881e+33
3.7098132198	2671	367.633785366	9.10455545881e+33
3.70797789239	2672	367.633785366	9.10455545881e+33
3.70614257066	2673	367.633785366	9.10455545881e+33
3.7043072546	2674	367.633785366	9.10455545881e+33
3.70247194423	2675	367.633785366	9.10455545881e+33
3.70063663955	2676	367.633785366	9.10455545881e+33
3.69880134056	2677	367.633785366	9.10455545881e+33
3.69696604726	2678	367.633785366	9.10455545881e+33
3.69513075967	2679	367.633785366	9.10455545881e+33
3.69329547778	2680	367.633785366	9.10455545881e+33
3.6914602016	2681	367.633785366	9.10455545881e+33
3.68962493113	2682	367.633785366	9.10455545881e+33
3.68778966638	2683	367.633785366	9.10455545881e+33
3.68595440735	2684	367.633785366	9.10455545881e+33
3.68411915405	2685	367.633785366	9.10455545881e+33
3.68228390648	2686	367.633785366	9.10455545881e+33
3.68044866465	2687	367.633785366	9.10455545881e+33
3.67861342855	2688	367.633785366	9.10455545881e+33
3.6767781982	2689	367.633785366	9.10455545881e+33
3.6749429736	2690	367.633785366	9.10455545881e+33
3.67310775475	2691	367.633785366	9.10455545881e+33
3.67127254165	2692	367.633785366	9.10455545881e+33
3.66943733432	2693	367.633785366	9.10455545881e+33
3.66760213276	2694	367.633785366	9.10455545881e+33
3.66576693696	2695	367.633785366	9.10455545881e+33
3.66393174694	2696	367.633785366	9.10455545881e+33
3.66209656269	2697	367.633785366	9.10455545881e+33
3.66026138423	2698	367.633785366	9.10455545881e+33
3.65842621156	2699	367.633785366	9.10455545881e+33
3.65659104467	2700	367.633785366	9.10455545881e+33
3.65475588359	2701	367.633785366	9.10455545881e+33
3.6529207283	2702	367.633785366	9.10455545881e+33
3.65108557882	2703	367.633785366	9.10455545881e+33
3.64925043515	2704	367.633785366	9.10455545881e+33
3.64741529729	2705	367.633785366	9.10455545881e+33
3.64558016525	2706	367.633785366	9.10455545881e+33
3.64374503904	2707	367.633785366	9.10455545881e+33
3.64190991865	2708	367.633785366	9.10455545881e+33
3.64007480409	2709	367.633785366	9.10455545881e+33
3.63823969537	2710	367.633785366	9.10455545881e+33
3.63640459248	2711	367.633785366	9.10455545881e+33
