4.5875663085	1114	314.140585268	3.66568124553e+33
4.58521176704	1115	314.140585268	3.66568124553e+33
4.58285722837	1116	314.140585268	3.66568124553e+33
4.5805026925	1117	314.140585268	3.66568124553e+33
4.57814815945	1118	314.140585268	3.66568124553e+33
4.57579362921	1119	314.140585268	3.66568124553e+33
4.5734391018	1120	314.140585268	3.66568124553e+33
4.57108457721	1121	314.140585268	3.66568124553e+33
4.56873005546	1122	314.140585268	3.66568124553e+33
4.56637553654	1123	314.140585268	3.66568124553e+33
4.56402102047	1124	314.140585268	3.66568124553e+33
4.56166650725	1125	314.140585268	3.66568124553e+33
4.55931199688	1126	314.140585268	3.66568124553e+33
4.55695748938	1127	314.140585268	3.66568124553e+33
4.55460298474	1128	314.140585268	3.66568124553e+33
4.55224848298	1129	314.140585268	3.66568124553e+33
4.5498939841	1130	314.140585268	3.66568124553e+33
4.5475394881	1131	314.140585268	3.66568124553e+33
4.54518499499	1132	314.140585268	3.66568124553e+33
4.54283050478	1133	314.140585268	3.66568124553e+33
4.54047601747	1134	314.140585268	3.66568124553e+33
4.53812153306	1135	314.140585268	3.66568124553e+33
4.53576705157	1136	314.140585268	3.66568124553e+33
4.533412573	1137	314.140585268	3.66568124553e+33
4.53105809736	1138	314.140585268	3.66568124553e+33
4.52870362464	1139	314.140585268	3.66568124553e+33
4.52634915487	1140	314.140585268	3.66568124553e+33
4.52399468803	1141	314.140585268	3.66568124553e+33
4.52164022414	1142	314.140585268	3.66568124553e+33
4.51928576321	1143	314.140585268	3.66568124553e+33
4.51693130524	1144	314.140585268	3.66568124553e+33
4.51457685023	1145	314.140585268	3.66568124553e+33
4.5122223982	1146	314.140585268	3.66568124553e+33
4.50986794914	1147	314.140585268	3.66568124553e+33
4.50751350306	1148	314.140585268	3.66568124553e+33
4.50515905998	1149	314.140585268	3.66568124553e+33
4.50280461989	1150	314.140585268	3.66568124553e+33
4.5004501828	1151	314.140585268	3.66568124553e+33
4.49809574872	1152	314.140585268	3.66568124553e+33
4.49574131765	1153	314.140585268	3.66568124553e+33
4.4933868896	1154	314.140585268	3.66568124553e+33
4.49103246457	1155	314.140585268	3.66568124553e+33
4.48867804257	1156	314.140585268	3.66568124553e+33
4.48632362361	1157	314.140585268	3.66568124553e+33
4.48396920769	1158	314.140585268	3.66568124553e+33
4.48161479483	1159	314.140585268	3.66568124553e+33
4.47926038501	1160	314.140585268	3.66568124553e+33
4.47690597825	1161	314.140585268	3.66568124553e+33
4.47455157456	1162	314.140585268	3.66568124553e+33
4.47219717395	1163	314.140585268	3.66568124553e+33
4.46984277641	1164	314.140585268	3.66568124553e+33
4.46748838195	1165	314.140585268	3.66568124553e+33
4.46513399059	1166	314.140585268	3.66568124553e+33
4.46277960232	1167	314.140585268	3.66568124553e+33
4.46042521715	1168	314.140585268	3.66568124553e+33
4.45807083509	1169	314.140585268	3.66568124553e+33
4.45571645614	1170	314.140585268	3.66568124553e+33
4.45336208031	1171	314.140585268	3.66568124553e+33
4.45100770761	1172	314.140585268	3.66568124553e+33
4.44865333804	1173	314.140585268	3.66568124553e+33
4.44629897161	1174	314.140585268	3.66568124553e+33
4.44394460832	1175	314.140585268	3.66568124553e+33
4.44159024818	1176	314.140585268	3.66568124553e+33
4.4392358912	1177	314.140585268	3.66568124553e+33
4.43688153738	1178	314.140585268	3.66568124553e+33
4.43452718673	1179	314.140585268	3.66568124553e+33
4.43217283925	1180	314.140585268	3.66568124553e+33
4.42981849495	1181	314.140585268	3.66568124553e+33
4.42746415384	1182	314.140585268	3.66568124553e+33
4.42510981592	1183	314.140585268	3.66568124553e+33
4.4227554812	1184	314.140585268	3.66568124553e+33
4.42040114968	1185	314.140585268	3.66568124553e+33
4.41804682138	1186	314.140585268	3.66568124553e+33
4.41569249629	1187	314.140585268	3.66568124553e+33
4.41333817442	1188	314.140585268	3.66568124553e+33
4.41098385578	1189	314.140585268	3.66568124553e+33
4.40862954038	1190	314.140585268	3.66568124553e+33
4.40627522822	1191	314.140585268	3.66568124553e+33
4.4039209193	1192	314.140585268	3.66568124553e+33
4.40156661364	1193	314.140585268	3.66568124553e+33
4.39921231124	1194	314.140585268	3.66568124553e+33
4.39685801211	1195	314.140585268	3.66568124553e+33
4.39450371625	1196	314.140585268	3.66568124553e+33
4.39214942366	1197	314.140585268	3.66568124553e+33
4.38979513436	1198	314.140585268	3.66568124553e+33
4.38744084835	1199	314.140585268	3.66568124553e+33
4.38508656564	1200	314.140585268	3.66568124553e+33
4.38273228623	1201	314.140585268	3.66568124553e+33
4.38037801013	1202	314.140585268	3.66568124553e+33
4.37802373734	1203	314.140585268	3.66568124553e+33
4.37566946788	1204	314.140585268	3.66568124553e+33
4.37331520174	1205	314.140585268	3.66568124553e+33
4.37096093894	1206	314.140585268	3.66568124553e+33
4.36860667948	1207	314.140585268	3.66568124553e+33
4.36625242336	1208	314.140585268	3.66568124553e+33
4.3638981706	1209	314.140585268	3.66568124553e+33
4.3615439212	1210	314.140585268	3.66568124553e+33
4.35918967516	1211	314.140585268	3.66568124553e+33
4.35683543249	1212	314.140585268	3.66568124553e+33
4.3544811932	1213	314.140585268	3.66568124553e+33
4.3521269573	1214	314.140585268	3.66568124553e+33
4.34977272479	1215	314.140585268	3.66568124553e+33
4.34741849567	1216	314.140585268	3.66568124553e+33
4.34506426996	1217	314.140585268	3.66568124553e+33
4.34271004765	1218	314.140585268	3.66568124553e+33
4.34035582877	1219	314.140585268	3.66568124553e+33
4.3380016133	1220	314.140585268	3.66568124553e+33
4.33564740126	1221	314.140585268	3.66568124553e+33
4.33329319266	1222	314.140585268	3.66568124553e+33
4.3309389875	1223	314.140585268	3.66568124553e+33
4.32858478579	1224	314.140585268	3.66568124553e+33
4.32623058753	1225	314.140585268	3.66568124553e+33
4.32387639273	1226	314.140585268	3.66568124553e+33
4.3215222014	1227	314.140585268	3.66568124553e+33
4.31916801354	1228	314.140585268	3.66568124553e+33
4.31681382916	1229	314.140585268	3.66568124553e+33
4.31445964826	1230	314.140585268	3.66568124553e+33
4.31210547086	1231	314.140585268	3.66568124553e+33
4.30975129696	1232	314.140585268	3.66568124553e+33
4.30739712656	1233	314.140585268	3.66568124553e+33
4.30504295968	1234	314.140585268	3.66568124553e+33
4.30268879631	1235	314.140585268	3.66568124553e+33
4.30033463646	1236	314.140585268	3.66568124553e+33
4.29798048015	1237	314.140585268	3.66568124553e+33
4.29562632738	1238	314.140585268	3.66568124553e+33
4.29327217815	1239	314.140585268	3.66568124553e+33
4.29091803247	1240	314.140585268	3.66568124553e+33
4.28856389034	1241	314.140585268	3.66568124553e+33
4.28620975178	1242	314.140585268	3.66568124553e+33
4.2838556168	1243	314.140585268	3.66568124553e+33
4.28150148538	1244	314.140585268	3.66568124553e+33
4.27914735755	1245	314.140585268	3.66568124553e+33
4.27679323331	1246	314.140585268	3.66568124553e+33
4.27443911267	1247	314.140585268	3.66568124553e+33
4.27208499562	1248	314.140585268	3.66568124553e+33
4.26973088219	1249	314.140585268	3.66568124553e+33
4.26737677237	1250	314.140585268	3.66568124553e+33
4.26502266618	1251	314.140585268	3.66568124553e+33
4.26266856361	1252	314.140585268	3.66568124553e+33
4.26031446468	1253	314.140585268	3.66568124553e+33
4.25796036939	1254	314.140585268	3.66568124553e+33
4.25560627775	1255	314.140585268	3.66568124553e+33
4.25325218977	1256	314.140585268	3.66568124553e+33
4.25089810544	1257	314.140585268	3.66568124553e+33
4.24854402479	1258	314.140585268	3.66568124553e+33
4.24618994781	1259	314.140585268	3.66568124553e+33
4.24383587451	1260	314.140585268	3.66568124553e+33
4.2414818049	1261	314.140585268	3.66568124553e+33
4.23912773899	1262	314.140585268	3.66568124553e+33
4.23677367678	1263	314.140585268	3.66568124553e+33
4.23441961827	1264	314.140585268	3.66568124553e+33
4.23206556348	1265	314.140585268	3.66568124553e+33
4.22971151241	1266	314.140585268	3.66568124553e+33
4.22735746507	1267	314.140585268	3.66568124553e+33
4.22500342147	1268	314.140585268	3.66568124553e+33
4.2226493816	1269	314.140585268	3.66568124553e+33
4.22029534549	1270	314.140585268	3.66568124553e+33
4.21794131313	1271	314.140585268	3.66568124553e+33
4.21558728453	1272	314.140585268	3.66568124553e+33
4.2132332597	1273	314.140585268	3.66568124553e+33
4.21087923865	1274	314.140585268	3.66568124553e+33
4.20852522138	1275	314.140585268	3.66568124553e+33
4.2061712079	1276	314.140585268	3.66568124553e+33
4.20381719821	1277	314.140585268	3.66568124553e+33
4.20146319232	1278	314.140585268	3.66568124553e+33
4.19910919025	1279	314.140585268	3.66568124553e+33
4.19675519199	1280	314.140585268	3.66568124553e+33
4.19440119755	1281	314.140585268	3.66568124553e+33
4.19204720695	1282	314.140585268	3.66568124553e+33
4.18969322017	1283	314.140585268	3.66568124553e+33
4.18733923725	1284	314.140585268	3.66568124553e+33
4.18498525817	1285	314.140585268	3.66568124553e+33
4.18263128295	1286	314.140585268	3.66568124553e+33
4.18027731159	1287	314.140585268	3.66568124553e+33
4.17792334411	1288	314.140585268	3.66568124553e+33
4.1755693805	1289	314.140585268	3.66568124553e+33
4.17321542077	1290	314.140585268	3.66568124553e+33
4.17086146494	1291	314.140585268	3.66568124553e+33
4.168507513	1292	314.140585268	3.66568124553e+33
4.16615356497	1293	314.140585268	3.66568124553e+33
4.16379962085	1294	314.140585268	3.66568124553e+33
4.16144568065	1295	314.140585268	3.66568124553e+33
4.15909174438	1296	314.140585268	3.66568124553e+33
4.15673781204	1297	314.140585268	3.66568124553e+33
4.15438388363	1298	314.140585268	3.66568124553e+33
4.15202995918	1299	314.140585268	3.66568124553e+33
4.14967603868	1300	314.140585268	3.66568124553e+33
4.14732212213	1301	314.140585268	3.66568124553e+33
4.14496820956	1302	314.140585268	3.66568124553e+33
4.14261430096	1303	314.140585268	3.66568124553e+33
4.14026039634	1304	314.140585268	3.66568124553e+33
4.13790649571	1305	314.140585268	3.66568124553e+33
4.13555259907	1306	314.140585268	3.66568124553e+33
4.13319870644	1307	314.140585268	3.66568124553e+33
4.13084481781	1308	314.140585268	3.66568124553e+33
4.12849093321	1309	314.140585268	3.66568124553e+33
4.12613705262	1310	314.140585268	3.66568124553e+33
4.12378317607	1311	314.140585268	3.66568124553e+33
4.12142930355	1312	314.140585268	3.66568124553e+33
4.11907543508	1313	314.140585268	3.66568124553e+33
4.11672157066	1314	314.140585268	3.66568124553e+33
4.1143677103	1315	314.140585268	3.66568124553e+33
4.112013854	1316	314.140585268	3.66568124553e+33
4.10966000178	1317	314.140585268	3.66568124553e+33
4.10730615363	1318	314.140585268	3.66568124553e+33
4.10495230957	1319	314.140585268	3.66568124553e+33
4.10259846961	1320	314.140585268	3.66568124553e+33
4.10024463375	1321	314.140585268	3.66568124553e+33
4.097890802	1322	314.140585268	3.66568124553e+33
4.09553697436	1323	314.140585268	3.66568124553e+33
4.09318315084	1324	314.140585268	3.66568124553e+33
4.09082933146	1325	314.140585268	3.66568124553e+33
4.08847551621	1326	314.140585268	3.66568124553e+33
4.08612170511	1327	314.140585268	3.66568124553e+33
4.08376789815	1328	314.140585268	3.66568124553e+33
4.08141409536	1329	314.140585268	3.66568124553e+33
4.07906029673	1330	314.140585268	3.66568124553e+33
4.07670650227	1331	314.140585268	3.66568124553e+33
4.074352712	1332	314.140585268	3.66568124553e+33
4.07199892591	1333	314.140585268	3.66568124553e+33
4.06964514402	1334	314.140585268	3.66568124553e+33
4.06729136632	1335	314.140585268	3.66568124553e+33
4.06493759284	1336	314.140585268	3.66568124553e+33
4.06258382357	1337	314.140585268	3.66568124553e+33
4.06023005853	1338	314.140585268	3.66568124553e+33
4.05787629772	1339	314.140585268	3.66568124553e+33
4.05552254115	1340	314.140585268	3.66568124553e+33
4.05316878882	1341	314.140585268	3.66568124553e+33
4.05081504074	1342	314.140585268	3.66568124553e+33
4.04846129693	1343	314.140585268	3.66568124553e+33
4.04610755738	1344	314.140585268	3.66568124553e+33
4.0437538221	1345	314.140585268	3.66568124553e+33
4.04140009111	1346	314.140585268	3.66568124553e+33
4.03904636441	1347	314.140585268	3.66568124553e+33
4.03669264201	1348	314.140585268	3.66568124553e+33
4.0343389239	1349	314.140585268	3.66568124553e+33
4.03198521011	1350	314.140585268	3.66568124553e+33
4.02963150064	1351	314.140585268	3.66568124553e+33
4.0272777955	1352	314.140585268	3.66568124553e+33
4.02492409469	1353	314.140585268	3.66568124553e+33
4.02257039822	1354	314.140585268	3.66568124553e+33
4.0202167061	1355	314.140585268	3.66568124553e+33
4.01786301833	1356	314.140585268	3.66568124553e+33
4.01550933493	1357	314.140585268	3.66568124553e+33
4.0131556559	1358	314.140585268	3.66568124553e+33
4.01080198125	1359	314.140585268	3.66568124553e+33
4.00844831098	1360	314.140585268	3.66568124553e+33
4.00609464511	1361	314.140585268	3.66568124553e+33
4.00374098363	1362	314.140585268	3.66568124553e+33
4.00138732657	1363	314.140585268	3.66568124553e+33
3.99903367392	1364	314.140585268	3.66568124553e+33
3.99668002569	1365	314.140585268	3.66568124553e+33
3.9943263819	1366	314.140585268	3.66568124553e+33
3.99197274254	1367	314.140585268	3.66568124553e+33
3.98961910763	1368	314.140585268	3.66568124553e+33
3.98726547717	1369	314.140585268	3.66568124553e+33
3.98491185118	1370	314.140585268	3.66568124553e+33
3.98255822965	1371	314.140585268	3.66568124553e+33
3.9802046126	1372	314.140585268	3.66568124553e+33
3.97785100003	1373	314.140585268	3.66568124553e+33
3.97549739195	1374	314.140585268	3.66568124553e+33
3.97314378837	1375	314.140585268	3.66568124553e+33
3.9707901893	1376	314.140585268	3.66568124553e+33
3.96843659474	1377	314.140585268	3.66568124553e+33
3.9660830047	1378	314.140585268	3.66568124553e+33
3.9637294192	1379	314.140585268	3.66568124553e+33
3.96137583823	1380	314.140585268	3.66568124553e+33
3.9590222618	1381	314.140585268	3.66568124553e+33
3.95666868993	1382	314.140585268	3.66568124553e+33
3.95431512261	1383	314.140585268	3.66568124553e+33
3.95196155987	1384	314.140585268	3.66568124553e+33
3.9496080017	1385	314.140585268	3.66568124553e+33
3.94725444811	1386	314.140585268	3.66568124553e+33
3.94490089911	1387	314.140585268	3.66568124553e+33
3.94254735471	1388	314.140585268	3.66568124553e+33
3.94019381492	1389	314.140585268	3.66568124553e+33
3.93784027974	1390	314.140585268	3.66568124553e+33
3.93548674919	1391	314.140585268	3.66568124553e+33
3.93313322326	1392	314.140585268	3.66568124553e+33
3.93077970197	1393	314.140585268	3.66568124553e+33
3.92842618532	1394	314.140585268	3.66568124553e+33
3.92607267333	1395	314.140585268	3.66568124553e+33
3.923719166	1396	314.140585268	3.66568124553e+33
3.92136566334	1397	314.140585268	3.66568124553e+33
3.91901216535	1398	314.140585268	3.66568124553e+33
3.91665867205	1399	314.140585268	3.66568124553e+33
3.91430518344	1400	314.140585268	3.66568124553e+33
3.91195169953	1401	314.140585268	3.66568124553e+33
3.90959822032	1402	314.140585268	3.66568124553e+33
3.90724474584	1403	314.140585268	3.66568124553e+33
3.90489127607	1404	314.140585268	3.66568124553e+33
3.90253781104	1405	314.140585268	3.66568124553e+33
3.90018435074	1406	314.140585268	3.66568124553e+33
3.8978308952	1407	314.140585268	3.66568124553e+33
3.89547744441	1408	314.140585268	3.66568124553e+33
3.89312399838	1409	314.140585268	3.66568124553e+33
3.89077055712	1410	314.140585268	3.66568124553e+33
3.88841712064	1411	314.140585268	3.66568124553e+33
3.88606368895	1412	314.140585268	3.66568124553e+33
3.88371026205	1413	314.140585268	3.66568124553e+33
3.88135683995	1414	314.140585268	3.66568124553e+33
3.87900342267	1415	314.140585268	3.66568124553e+33
3.8766500102	1416	314.140585268	3.66568124553e+33
3.87429660256	1417	314.140585268	3.66568124553e+33
3.87194319976	1418	314.140585268	3.66568124553e+33
3.8695898018	1419	314.140585268	3.66568124553e+33
3.86723640869	1420	314.140585268	3.66568124553e+33
3.86488302043	1421	314.140585268	3.66568124553e+33
3.86252963705	1422	314.140585268	3.66568124553e+33
3.86017625854	1423	314.140585268	3.66568124553e+33
3.85782288491	1424	314.140585268	3.66568124553e+33
3.85546951617	1425	314.140585268	3.66568124553e+33
3.85311615234	1426	314.140585268	3.66568124553e+33
3.85076279341	1427	314.140585268	3.66568124553e+33
3.84840943939	1428	314.140585268	3.66568124553e+33
3.8460560903	1429	314.140585268	3.66568124553e+33
3.84370274615	1430	314.140585268	3.66568124553e+33
3.84134940693	1431	314.140585268	3.66568124553e+33
3.83899607266	1432	314.140585268	3.66568124553e+33
3.83664274334	1433	314.140585268	3.66568124553e+33
3.83428941899	1434	314.140585268	3.66568124553e+33
3.83193609961	1435	314.140585268	3.66568124553e+33
3.82958278522	1436	314.140585268	3.66568124553e+33
3.82722947581	1437	314.140585268	3.66568124553e+33
3.8248761714	1438	314.140585268	3.66568124553e+33
3.82252287199	1439	314.140585268	3.66568124553e+33
3.8201695776	1440	314.140585268	3.66568124553e+33
3.81781628823	1441	314.140585268	3.66568124553e+33
3.81546300389	1442	314.140585268	3.66568124553e+33
3.81310972459	1443	314.140585268	3.66568124553e+33
3.81075645034	1444	314.140585268	3.66568124553e+33
3.80840318114	1445	314.140585268	3.66568124553e+33
3.806049917	1446	314.140585268	3.66568124553e+33
3.80369665794	1447	314.140585268	3.66568124553e+33
3.80134340395	1448	314.140585268	3.66568124553e+33
3.79899015506	1449	314.140585268	3.66568124553e+33
3.79663691126	1450	314.140585268	3.66568124553e+33
3.79428367256	1451	314.140585268	3.66568124553e+33
3.79193043898	1452	314.140585268	3.66568124553e+33
3.78957721052	1453	314.140585268	3.66568124553e+33
3.7872239872	1454	314.140585268	3.66568124553e+33
3.78487076901	1455	314.140585268	3.66568124553e+33
3.78251755596	1456	314.140585268	3.66568124553e+33
3.78016434808	1457	314.140585268	3.66568124553e+33
3.77781114535	1458	314.140585268	3.66568124553e+33
3.7754579478	1459	314.140585268	3.66568124553e+33
3.77310475543	1460	314.140585268	3.66568124553e+33
3.77075156825	1461	314.140585268	3.66568124553e+33
3.76839838627	1462	314.140585268	3.66568124553e+33
3.76604520949	1463	314.140585268	3.66568124553e+33
3.76369203793	1464	314.140585268	3.66568124553e+33
3.76133887159	1465	314.140585268	3.66568124553e+33
3.75898571048	1466	314.140585268	3.66568124553e+33
3.75663255461	1467	314.140585268	3.66568124553e+33
3.75427940399	1468	314.140585268	3.66568124553e+33
3.75192625863	1469	314.140585268	3.66568124553e+33
3.74957311854	1470	314.140585268	3.66568124553e+33
3.74721998372	1471	314.140585268	3.66568124553e+33
3.74486685418	1472	314.140585268	3.66568124553e+33
3.74251372994	1473	314.140585268	3.66568124553e+33
3.74016061099	1474	314.140585268	3.66568124553e+33
3.73780749736	1475	314.140585268	3.66568124553e+33
3.73545438904	1476	314.140585268	3.66568124553e+33
3.73310128604	1477	314.140585268	3.66568124553e+33
3.73074818839	1478	314.140585268	3.66568124553e+33
3.72839509607	1479	314.140585268	3.66568124553e+33
3.72604200911	1480	314.140585268	3.66568124553e+33
3.72368892751	1481	314.140585268	3.66568124553e+33
3.72133585128	1482	314.140585268	3.66568124553e+33
3.71898278043	1483	314.140585268	3.66568124553e+33
3.71662971496	1484	314.140585268	3.66568124553e+33
3.71427665489	1485	314.140585268	3.66568124553e+33
3.71192360023	1486	314.140585268	3.66568124553e+33
3.70957055098	1487	314.140585268	3.66568124553e+33
3.70721750715	1488	314.140585268	3.66568124553e+33
3.70486446875	1489	314.140585268	3.66568124553e+33
3.70251143579	1490	314.140585268	3.66568124553e+33
3.70015840828	1491	314.140585268	3.66568124553e+33
3.69780538623	1492	314.140585268	3.66568124553e+33
3.69545236964	1493	314.140585268	3.66568124553e+33
3.69309935853	1494	314.140585268	3.66568124553e+33
3.6907463529	1495	314.140585268	3.66568124553e+33
3.68839335277	1496	314.140585268	3.66568124553e+33
3.68604035813	1497	314.140585268	3.66568124553e+33
3.68368736901	1498	314.140585268	3.66568124553e+33
3.68133438541	1499	314.140585268	3.66568124553e+33
3.67898140733	1500	314.140585268	3.66568124553e+33
3.67662843479	1501	314.140585268	3.66568124553e+33
3.6742754678	1502	314.140585268	3.66568124553e+33
3.67192250636	1503	314.140585268	3.66568124553e+33
3.66956955049	1504	314.140585268	3.66568124553e+33
3.66721660019	1505	314.140585268	3.66568124553e+33
3.66486365547	1506	314.140585268	3.66568124553e+33
3.66251071634	1507	314.140585268	3.66568124553e+33
3.66015778281	1508	314.140585268	3.66568124553e+33
3.6578048549	1509	314.140585268	3.66568124553e+33
3.6554519326	1510	314.140585268	3.66568124553e+33
3.65309901592	1511	314.140585268	3.66568124553e+33
3.65074610489	1512	314.140585268	3.66568124553e+33
3.64839319949	1513	314.140585268	3.66568124553e+33
3.64604029976	1514	314.140585268	3.66568124553e+33
3.64368740568	1515	314.140585268	3.66568124553e+33
3.64133451728	1516	314.140585268	3.66568124553e+33
3.63898163456	1517	314.140585268	3.66568124553e+33
3.63662875753	1518	314.140585268	3.66568124553e+33
3.6342758862	1519	314.140585268	3.66568124553e+33
3.63192302058	1520	314.140585268	3.66568124553e+33
3.62957016068	1521	314.140585268	3.66568124553e+33
3.6272173065	1522	314.140585268	3.66568124553e+33
3.62486445806	1523	314.140585268	3.66568124553e+33
3.62251161537	1524	314.140585268	3.66568124553e+33
3.62015877843	1525	314.140585268	3.66568124553e+33
3.61780594726	1526	314.140585268	3.66568124553e+33
3.61545312186	1527	314.140585268	3.66568124553e+33
3.61310030224	1528	314.140585268	3.66568124553e+33
3.61074748841	1529	314.140585268	3.66568124553e+33
3.60839468039	1530	314.140585268	3.66568124553e+33
3.60604187817	1531	314.140585268	3.66568124553e+33
3.60368908178	1532	314.140585268	3.66568124553e+33
3.60133629121	1533	314.140585268	3.66568124553e+33
3.59898350648	1534	314.140585268	3.66568124553e+33
3.5966307276	1535	314.140585268	3.66568124553e+33
3.59427795458	1536	314.140585268	3.66568124553e+33
3.59192518742	1537	314.140585268	3.66568124553e+33
3.58957242614	1538	314.140585268	3.66568124553e+33
3.58721967075	1539	314.140585268	3.66568124553e+33
3.58486692125	1540	314.140585268	3.66568124553e+33
3.58251417765	1541	314.140585268	3.66568124553e+33
3.58016143997	1542	314.140585268	3.66568124553e+33
3.57780870821	1543	314.140585268	3.66568124553e+33
3.57545598238	1544	314.140585268	3.66568124553e+33
3.57310326249	1545	314.140585268	3.66568124553e+33
3.57075054856	1546	314.140585268	3.66568124553e+33
3.56839784058	1547	314.140585268	3.66568124553e+33
3.56604513858	1548	314.140585268	3.66568124553e+33
3.56369244255	1549	314.140585268	3.66568124553e+33
3.56133975252	1550	314.140585268	3.66568124553e+33
3.55898706848	1551	314.140585268	3.66568124553e+33
3.55663439045	1552	314.140585268	3.66568124553e+33
3.55428171844	1553	314.140585268	3.66568124553e+33
3.55192905246	1554	314.140585268	3.66568124553e+33
3.54957639252	1555	314.140585268	3.66568124553e+33
3.54722373862	1556	314.140585268	3.66568124553e+33
3.54487109078	1557	314.140585268	3.66568124553e+33
3.542518449	1558	314.140585268	3.66568124553e+33
3.5401658133	1559	314.140585268	3.66568124553e+33
3.53781318368	1560	314.140585268	3.66568124553e+33
3.53546056016	1561	314.140585268	3.66568124553e+33
3.53310794275	1562	314.140585268	3.66568124553e+33
3.53075533145	1563	314.140585268	3.66568124553e+33
3.52840272627	1564	314.140585268	3.66568124553e+33
3.52605012722	1565	314.140585268	3.66568124553e+33
3.52369753432	1566	314.140585268	3.66568124553e+33
3.52134494758	1567	314.140585268	3.66568124553e+33
3.51899236699	1568	314.140585268	3.66568124553e+33
3.51663979258	1569	314.140585268	3.66568124553e+33
3.51428722435	1570	314.140585268	3.66568124553e+33
3.51193466232	1571	314.140585268	3.66568124553e+33
3.50958210648	1572	314.140585268	3.66568124553e+33
3.50722955686	1573	314.140585268	3.66568124553e+33
3.50487701346	1574	314.140585268	3.66568124553e+33
3.5025244763	1575	314.140585268	3.66568124553e+33
3.50017194537	1576	314.140585268	3.66568124553e+33
3.49781942069	1577	314.140585268	3.66568124553e+33
3.49546690228	1578	314.140585268	3.66568124553e+33
3.49311439014	1579	314.140585268	3.66568124553e+33
3.49076188428	1580	314.140585268	3.66568124553e+33
3.48840938471	1581	314.140585268	3.66568124553e+33
3.48605689144	1582	314.140585268	3.66568124553e+33
3.48370440448	1583	314.140585268	3.66568124553e+33
3.48135192385	1584	314.140585268	3.66568124553e+33
3.47899944954	1585	314.140585268	3.66568124553e+33
3.47664698158	1586	314.140585268	3.66568124553e+33
3.47429451997	1587	314.140585268	3.66568124553e+33
3.47194206472	1588	314.140585268	3.66568124553e+33
3.46958961584	1589	314.140585268	3.66568124553e+33
3.46723717334	1590	314.140585268	3.66568124553e+33
3.46488473723	1591	314.140585268	3.66568124553e+33
3.46253230752	1592	314.140585268	3.66568124553e+33
3.46017988423	1593	314.140585268	3.66568124553e+33
3.45782746736	1594	314.140585268	3.66568124553e+33
3.45547505692	1595	314.140585268	3.66568124553e+33
3.45312265292	1596	314.140585268	3.66568124553e+33
3.45077025537	1597	314.140585268	3.66568124553e+33
3.44841786429	1598	314.140585268	3.66568124553e+33
3.44606547968	1599	314.140585268	3.66568124553e+33
3.44371310155	1600	314.140585268	3.66568124553e+33
3.44136072992	1601	314.140585268	3.66568124553e+33
3.43900836478	1602	314.140585268	3.66568124553e+33
3.43665600616	1603	314.140585268	3.66568124553e+33
3.43430365407	1604	314.140585268	3.66568124553e+33
3.43195130851	1605	314.140585268	3.66568124553e+33
3.42959896949	1606	314.140585268	3.66568124553e+33
3.42724663703	1607	314.140585268	3.66568124553e+33
3.42489431114	1608	314.140585268	3.66568124553e+33
3.42254199182	1609	314.140585268	3.66568124553e+33
3.42018967908	1610	314.140585268	3.66568124553e+33
3.41783737294	1611	314.140585268	3.66568124553e+33
3.41548507341	1612	314.140585268	3.66568124553e+33
3.41313278049	1613	314.140585268	3.66568124553e+33
3.4107804942	1614	314.140585268	3.66568124553e+33
3.40842821455	1615	314.140585268	3.66568124553e+33
3.40607594155	1616	314.140585268	3.66568124553e+33
3.40372367521	1617	314.140585268	3.66568124553e+33
3.40137141553	1618	314.140585268	3.66568124553e+33
3.39901916254	1619	314.140585268	3.66568124553e+33
3.39666691623	1620	314.140585268	3.66568124553e+33
3.39431467663	1621	314.140585268	3.66568124553e+33
3.39196244373	1622	314.140585268	3.66568124553e+33
3.38961021756	1623	314.140585268	3.66568124553e+33
3.38725799812	1624	314.140585268	3.66568124553e+33
3.38490578543	1625	314.140585268	3.66568124553e+33
3.38255357948	1626	314.140585268	3.66568124553e+33
3.3802013803	1627	314.140585268	3.66568124553e+33
3.3778491879	1628	314.140585268	3.66568124553e+33
3.37549700228	1629	314.140585268	3.66568124553e+33
3.37314482346	1630	314.140585268	3.66568124553e+33
3.37079265144	1631	314.140585268	3.66568124553e+33
3.36844048624	1632	314.140585268	3.66568124553e+33
3.36608832787	1633	314.140585268	3.66568124553e+33
3.36373617634	1634	314.140585268	3.66568124553e+33
3.36138403166	1635	314.140585268	3.66568124553e+33
3.35903189384	1636	314.140585268	3.66568124553e+33
3.35667976288	1637	314.140585268	3.66568124553e+33
3.35432763881	1638	314.140585268	3.66568124553e+33
3.35197552164	1639	314.140585268	3.66568124553e+33
3.34962341136	1640	314.140585268	3.66568124553e+33
3.347271308	1641	314.140585268	3.66568124553e+33
3.34491921157	1642	314.140585268	3.66568124553e+33
3.34256712207	1643	314.140585268	3.66568124553e+33
3.34021503952	1644	314.140585268	3.66568124553e+33
3.33786296393	1645	314.140585268	3.66568124553e+33
3.3355108953	1646	314.140585268	3.66568124553e+33
3.33315883366	1647	314.140585268	3.66568124553e+33
3.330806779	1648	314.140585268	3.66568124553e+33
3.32845473135	1649	314.140585268	3.66568124553e+33
3.3261026907	1650	314.140585268	3.66568124553e+33
3.32375065709	1651	314.140585268	3.66568124553e+33
