4.41778538084	1954	317.568057554	6.67341668292e+33
4.41547085383	1955	317.568057554	6.67341668292e+33
4.41315633026	1956	317.568057554	6.67341668292e+33
4.41084181014	1957	317.568057554	6.67341668292e+33
4.40852729347	1958	317.568057554	6.67341668292e+33
4.40621278026	1959	317.568057554	6.67341668292e+33
4.40389827052	1960	317.568057554	6.67341668292e+33
4.40158376424	1961	317.568057554	6.67341668292e+33
4.39926926145	1962	317.568057554	6.67341668292e+33
4.39695476213	1963	317.568057554	6.67341668292e+33
4.39464026631	1964	317.568057554	6.67341668292e+33
4.39232577398	1965	317.568057554	6.67341668292e+33
4.39001128515	1966	317.568057554	6.67341668292e+33
4.38769679982	1967	317.568057554	6.67341668292e+33
4.38538231801	1968	317.568057554	6.67341668292e+33
4.38306783971	1969	317.568057554	6.67341668292e+33
4.38075336494	1970	317.568057554	6.67341668292e+33
4.3784388937	1971	317.568057554	6.67341668292e+33
4.37612442599	1972	317.568057554	6.67341668292e+33
4.37380996183	1973	317.568057554	6.67341668292e+33
4.37149550121	1974	317.568057554	6.67341668292e+33
4.36918104415	1975	317.568057554	6.67341668292e+33
4.36686659064	1976	317.568057554	6.67341668292e+33
4.36455214071	1977	317.568057554	6.67341668292e+33
4.36223769434	1978	317.568057554	6.67341668292e+33
4.35992325155	1979	317.568057554	6.67341668292e+33
4.35760881234	1980	317.568057554	6.67341668292e+33
4.35529437673	1981	317.568057554	6.67341668292e+33
4.3529799447	1982	317.568057554	6.67341668292e+33
4.35066551628	1983	317.568057554	6.67341668292e+33
4.34835109147	1984	317.568057554	6.67341668292e+33
4.34603667027	1985	317.568057554	6.67341668292e+33
4.34372225269	1986	317.568057554	6.67341668292e+33
4.34140783873	1987	317.568057554	6.67341668292e+33
4.33909342841	1988	317.568057554	6.67341668292e+33
4.33677902172	1989	317.568057554	6.67341668292e+33
4.33446461868	1990	317.568057554	6.67341668292e+33
4.33215021929	1991	317.568057554	6.67341668292e+33
4.32983582355	1992	317.568057554	6.67341668292e+33
4.32752143147	1993	317.568057554	6.67341668292e+33
4.32520704307	1994	317.568057554	6.67341668292e+33
4.32289265833	1995	317.568057554	6.67341668292e+33
4.32057827728	1996	317.568057554	6.67341668292e+33
4.31826389991	1997	317.568057554	6.67341668292e+33
4.31594952623	1998	317.568057554	6.67341668292e+33
4.31363515625	1999	317.568057554	6.67341668292e+33
4.31132078998	2000	317.568057554	6.67341668292e+33
4.30900642741	2001	317.568057554	6.67341668292e+33
4.30669206857	2002	317.568057554	6.67341668292e+33
4.30437771344	2003	317.568057554	6.67341668292e+33
4.30206336205	2004	317.568057554	6.67341668292e+33
4.29974901439	2005	317.568057554	6.67341668292e+33
4.29743467047	2006	317.568057554	6.67341668292e+33
4.2951203303	2007	317.568057554	6.67341668292e+33
4.29280599388	2008	317.568057554	6.67341668292e+33
4.29049166122	2009	317.568057554	6.67341668292e+33
4.28817733232	2010	317.568057554	6.67341668292e+33
4.2858630072	2011	317.568057554	6.67341668292e+33
4.28354868586	2012	317.568057554	6.67341668292e+33
4.2812343683	2013	317.568057554	6.67341668292e+33
4.27892005453	2014	317.568057554	6.67341668292e+33
4.27660574456	2015	317.568057554	6.67341668292e+33
4.27429143839	2016	317.568057554	6.67341668292e+33
4.27197713604	2017	317.568057554	6.67341668292e+33
4.26966283749	2018	317.568057554	6.67341668292e+33
4.26734854277	2019	317.568057554	6.67341668292e+33
4.26503425188	2020	317.568057554	6.67341668292e+33
4.26271996482	2021	317.568057554	6.67341668292e+33
4.2604056816	2022	317.568057554	6.67341668292e+33
4.25809140223	2023	317.568057554	6.67341668292e+33
4.25577712671	2024	317.568057554	6.67341668292e+33
4.25346285505	2025	317.568057554	6.67341668292e+33
4.25114858726	2026	317.568057554	6.67341668292e+33
4.24883432334	2027	317.568057554	6.67341668292e+33
4.24652006329	2028	317.568057554	6.67341668292e+33
4.24420580713	2029	317.568057554	6.67341668292e+33
4.24189155487	2030	317.568057554	6.67341668292e+33
4.2395773065	2031	317.568057554	6.67341668292e+33
4.23726306203	2032	317.568057554	6.67341668292e+33
4.23494882147	2033	317.568057554	6.67341668292e+33
4.23263458483	2034	317.568057554	6.67341668292e+33
4.23032035211	2035	317.568057554	6.67341668292e+33
4.22800612333	2036	317.568057554	6.67341668292e+33
4.22569189847	2037	317.568057554	6.67341668292e+33
4.22337767756	2038	317.568057554	6.67341668292e+33
4.2210634606	2039	317.568057554	6.67341668292e+33
4.21874924759	2040	317.568057554	6.67341668292e+33
4.21643503854	2041	317.568057554	6.67341668292e+33
4.21412083346	2042	317.568057554	6.67341668292e+33
4.21180663235	2043	317.568057554	6.67341668292e+33
4.20949243523	2044	317.568057554	6.67341668292e+33
4.20717824209	2045	317.568057554	6.67341668292e+33
4.20486405294	2046	317.568057554	6.67341668292e+33
4.20254986779	2047	317.568057554	6.67341668292e+33
4.20023568665	2048	317.568057554	6.67341668292e+33
4.19792150952	2049	317.568057554	6.67341668292e+33
4.19560733641	2050	317.568057554	6.67341668292e+33
4.19329316733	2051	317.568057554	6.67341668292e+33
4.19097900227	2052	317.568057554	6.67341668292e+33
4.18866484126	2053	317.568057554	6.67341668292e+33
4.18635068429	2054	317.568057554	6.67341668292e+33
4.18403653137	2055	317.568057554	6.67341668292e+33
4.18172238251	2056	317.568057554	6.67341668292e+33
4.17940823771	2057	317.568057554	6.67341668292e+33
4.17709409699	2058	317.568057554	6.67341668292e+33
4.17477996034	2059	317.568057554	6.67341668292e+33
4.17246582778	2060	317.568057554	6.67341668292e+33
4.1701516993	2061	317.568057554	6.67341668292e+33
4.16783757493	2062	317.568057554	6.67341668292e+33
4.16552345465	2063	317.568057554	6.67341668292e+33
4.16320933849	2064	317.568057554	6.67341668292e+33
4.16089522644	2065	317.568057554	6.67341668292e+33
4.15858111852	2066	317.568057554	6.67341668292e+33
4.15626701473	2067	317.568057554	6.67341668292e+33
4.15395291507	2068	317.568057554	6.67341668292e+33
4.15163881956	2069	317.568057554	6.67341668292e+33
4.1493247282	2070	317.568057554	6.67341668292e+33
4.14701064099	2071	317.568057554	6.67341668292e+33
4.14469655795	2072	317.568057554	6.67341668292e+33
4.14238247908	2073	317.568057554	6.67341668292e+33
4.14006840438	2074	317.568057554	6.67341668292e+33
4.13775433386	2075	317.568057554	6.67341668292e+33
4.13544026754	2076	317.568057554	6.67341668292e+33
4.13312620541	2077	317.568057554	6.67341668292e+33
4.13081214749	2078	317.568057554	6.67341668292e+33
4.12849809377	2079	317.568057554	6.67341668292e+33
4.12618404427	2080	317.568057554	6.67341668292e+33
4.123869999	2081	317.568057554	6.67341668292e+33
4.12155595795	2082	317.568057554	6.67341668292e+33
4.11924192114	2083	317.568057554	6.67341668292e+33
4.11692788857	2084	317.568057554	6.67341668292e+33
4.11461386026	2085	317.568057554	6.67341668292e+33
4.1122998362	2086	317.568057554	6.67341668292e+33
4.1099858164	2087	317.568057554	6.67341668292e+33
4.10767180088	2088	317.568057554	6.67341668292e+33
4.10535778963	2089	317.568057554	6.67341668292e+33
4.10304378266	2090	317.568057554	6.67341668292e+33
4.10072977999	2091	317.568057554	6.67341668292e+33
4.09841578161	2092	317.568057554	6.67341668292e+33
4.09610178754	2093	317.568057554	6.67341668292e+33
4.09378779778	2094	317.568057554	6.67341668292e+33
4.09147381233	2095	317.568057554	6.67341668292e+33
4.08915983121	2096	317.568057554	6.67341668292e+33
4.08684585442	2097	317.568057554	6.67341668292e+33
4.08453188197	2098	317.568057554	6.67341668292e+33
4.08221791387	2099	317.568057554	6.67341668292e+33
4.07990395011	2100	317.568057554	6.67341668292e+33
4.07758999072	2101	317.568057554	6.67341668292e+33
4.07527603569	2102	317.568057554	6.67341668292e+33
4.07296208503	2103	317.568057554	6.67341668292e+33
4.07064813876	2104	317.568057554	6.67341668292e+33
4.06833419687	2105	317.568057554	6.67341668292e+33
4.06602025937	2106	317.568057554	6.67341668292e+33
4.06370632627	2107	317.568057554	6.67341668292e+33
4.06139239758	2108	317.568057554	6.67341668292e+33
4.05907847331	2109	317.568057554	6.67341668292e+33
4.05676455345	2110	317.568057554	6.67341668292e+33
4.05445063802	2111	317.568057554	6.67341668292e+33
4.05213672703	2112	317.568057554	6.67341668292e+33
4.04982282048	2113	317.568057554	6.67341668292e+33
4.04750891838	2114	317.568057554	6.67341668292e+33
4.04519502073	2115	317.568057554	6.67341668292e+33
4.04288112755	2116	317.568057554	6.67341668292e+33
4.04056723883	2117	317.568057554	6.67341668292e+33
4.0382533546	2118	317.568057554	6.67341668292e+33
4.03593947484	2119	317.568057554	6.67341668292e+33
4.03362559958	2120	317.568057554	6.67341668292e+33
4.03131172881	2121	317.568057554	6.67341668292e+33
4.02899786255	2122	317.568057554	6.67341668292e+33
4.0266840008	2123	317.568057554	6.67341668292e+33
4.02437014357	2124	317.568057554	6.67341668292e+33
4.02205629087	2125	317.568057554	6.67341668292e+33
4.0197424427	2126	317.568057554	6.67341668292e+33
4.01742859907	2127	317.568057554	6.67341668292e+33
4.01511475998	2128	317.568057554	6.67341668292e+33
4.01280092545	2129	317.568057554	6.67341668292e+33
4.01048709548	2130	317.568057554	6.67341668292e+33
4.00817327008	2131	317.568057554	6.67341668292e+33
4.00585944926	2132	317.568057554	6.67341668292e+33
4.00354563301	2133	317.568057554	6.67341668292e+33
4.00123182136	2134	317.568057554	6.67341668292e+33
3.99891801431	2135	317.568057554	6.67341668292e+33
3.99660421185	2136	317.568057554	6.67341668292e+33
3.99429041401	2137	317.568057554	6.67341668292e+33
3.99197662079	2138	317.568057554	6.67341668292e+33
3.9896628322	2139	317.568057554	6.67341668292e+33
3.98734904823	2140	317.568057554	6.67341668292e+33
3.98503526891	2141	317.568057554	6.67341668292e+33
3.98272149423	2142	317.568057554	6.67341668292e+33
3.98040772421	2143	317.568057554	6.67341668292e+33
3.97809395885	2144	317.568057554	6.67341668292e+33
3.97578019816	2145	317.568057554	6.67341668292e+33
3.97346644214	2146	317.568057554	6.67341668292e+33
3.97115269081	2147	317.568057554	6.67341668292e+33
3.96883894417	2148	317.568057554	6.67341668292e+33
3.96652520222	2149	317.568057554	6.67341668292e+33
3.96421146498	2150	317.568057554	6.67341668292e+33
3.96189773246	2151	317.568057554	6.67341668292e+33
3.95958400465	2152	317.568057554	6.67341668292e+33
3.95727028157	2153	317.568057554	6.67341668292e+33
3.95495656322	2154	317.568057554	6.67341668292e+33
3.95264284962	2155	317.568057554	6.67341668292e+33
3.95032914076	2156	317.568057554	6.67341668292e+33
3.94801543666	2157	317.568057554	6.67341668292e+33
3.94570173733	2158	317.568057554	6.67341668292e+33
3.94338804276	2159	317.568057554	6.67341668292e+33
3.94107435298	2160	317.568057554	6.67341668292e+33
3.93876066797	2161	317.568057554	6.67341668292e+33
3.93644698777	2162	317.568057554	6.67341668292e+33
3.93413331236	2163	317.568057554	6.67341668292e+33
3.93181964176	2164	317.568057554	6.67341668292e+33
3.92950597597	2165	317.568057554	6.67341668292e+33
3.92719231501	2166	317.568057554	6.67341668292e+33
3.92487865888	2167	317.568057554	6.67341668292e+33
3.92256500758	2168	317.568057554	6.67341668292e+33
3.92025136114	2169	317.568057554	6.67341668292e+33
3.91793771954	2170	317.568057554	6.67341668292e+33
3.9156240828	2171	317.568057554	6.67341668292e+33
3.91331045093	2172	317.568057554	6.67341668292e+33
3.91099682393	2173	317.568057554	6.67341668292e+33
3.90868320182	2174	317.568057554	6.67341668292e+33
3.9063695846	2175	317.568057554	6.67341668292e+33
3.90405597227	2176	317.568057554	6.67341668292e+33
3.90174236485	2177	317.568057554	6.67341668292e+33
3.89942876234	2178	317.568057554	6.67341668292e+33
3.89711516475	2179	317.568057554	6.67341668292e+33
3.89480157209	2180	317.568057554	6.67341668292e+33
3.89248798436	2181	317.568057554	6.67341668292e+33
3.89017440158	2182	317.568057554	6.67341668292e+33
3.88786082374	2183	317.568057554	6.67341668292e+33
3.88554725086	2184	317.568057554	6.67341668292e+33
3.88323368295	2185	317.568057554	6.67341668292e+33
3.88092012001	2186	317.568057554	6.67341668292e+33
3.87860656205	2187	317.568057554	6.67341668292e+33
3.87629300908	2188	317.568057554	6.67341668292e+33
3.87397946111	2189	317.568057554	6.67341668292e+33
3.87166591813	2190	317.568057554	6.67341668292e+33
3.86935238017	2191	317.568057554	6.67341668292e+33
3.86703884723	2192	317.568057554	6.67341668292e+33
3.86472531931	2193	317.568057554	6.67341668292e+33
3.86241179643	2194	317.568057554	6.67341668292e+33
3.86009827859	2195	317.568057554	6.67341668292e+33
3.8577847658	2196	317.568057554	6.67341668292e+33
3.85547125807	2197	317.568057554	6.67341668292e+33
3.8531577554	2198	317.568057554	6.67341668292e+33
3.8508442578	2199	317.568057554	6.67341668292e+33
3.84853076528	2200	317.568057554	6.67341668292e+33
3.84621727785	2201	317.568057554	6.67341668292e+33
3.84390379552	2202	317.568057554	6.67341668292e+33
3.84159031829	2203	317.568057554	6.67341668292e+33
3.83927684617	2204	317.568057554	6.67341668292e+33
3.83696337917	2205	317.568057554	6.67341668292e+33
3.83464991729	2206	317.568057554	6.67341668292e+33
3.83233646055	2207	317.568057554	6.67341668292e+33
3.83002300896	2208	317.568057554	6.67341668292e+33
3.82770956251	2209	317.568057554	6.67341668292e+33
3.82539612122	2210	317.568057554	6.67341668292e+33
3.8230826851	2211	317.568057554	6.67341668292e+33
3.82076925415	2212	317.568057554	6.67341668292e+33
3.81845582838	2213	317.568057554	6.67341668292e+33
3.8161424078	2214	317.568057554	6.67341668292e+33
3.81382899242	2215	317.568057554	6.67341668292e+33
3.81151558224	2216	317.568057554	6.67341668292e+33
3.80920217728	2217	317.568057554	6.67341668292e+33
3.80688877754	2218	317.568057554	6.67341668292e+33
3.80457538302	2219	317.568057554	6.67341668292e+33
3.80226199375	2220	317.568057554	6.67341668292e+33
3.79994860971	2221	317.568057554	6.67341668292e+33
3.79763523094	2222	317.568057554	6.67341668292e+33
3.79532185742	2223	317.568057554	6.67341668292e+33
3.79300848917	2224	317.568057554	6.67341668292e+33
3.79069512619	2225	317.568057554	6.67341668292e+33
3.7883817685	2226	317.568057554	6.67341668292e+33
3.78606841611	2227	317.568057554	6.67341668292e+33
3.78375506901	2228	317.568057554	6.67341668292e+33
3.78144172722	2229	317.568057554	6.67341668292e+33
3.77912839075	2230	317.568057554	6.67341668292e+33
3.7768150596	2231	317.568057554	6.67341668292e+33
3.77450173379	2232	317.568057554	6.67341668292e+33
3.77218841332	2233	317.568057554	6.67341668292e+33
3.76987509819	2234	317.568057554	6.67341668292e+33
3.76756178842	2235	317.568057554	6.67341668292e+33
3.76524848402	2236	317.568057554	6.67341668292e+33
3.76293518499	2237	317.568057554	6.67341668292e+33
3.76062189134	2238	317.568057554	6.67341668292e+33
3.75830860308	2239	317.568057554	6.67341668292e+33
3.75599532022	2240	317.568057554	6.67341668292e+33
3.75368204276	2241	317.568057554	6.67341668292e+33
3.75136877072	2242	317.568057554	6.67341668292e+33
3.7490555041	2243	317.568057554	6.67341668292e+33
3.74674224291	2244	317.568057554	6.67341668292e+33
3.74442898715	2245	317.568057554	6.67341668292e+33
3.74211573685	2246	317.568057554	6.67341668292e+33
3.739802492	2247	317.568057554	6.67341668292e+33
3.73748925261	2248	317.568057554	6.67341668292e+33
3.73517601869	2249	317.568057554	6.67341668292e+33
3.73286279025	2250	317.568057554	6.67341668292e+33
3.7305495673	2251	317.568057554	6.67341668292e+33
3.72823634984	2252	317.568057554	6.67341668292e+33
3.72592313789	2253	317.568057554	6.67341668292e+33
3.72360993145	2254	317.568057554	6.67341668292e+33
3.72129673053	2255	317.568057554	6.67341668292e+33
3.71898353514	2256	317.568057554	6.67341668292e+33
3.71667034528	2257	317.568057554	6.67341668292e+33
3.71435716097	2258	317.568057554	6.67341668292e+33
3.71204398222	2259	317.568057554	6.67341668292e+33
3.70973080903	2260	317.568057554	6.67341668292e+33
3.70741764141	2261	317.568057554	6.67341668292e+33
3.70510447936	2262	317.568057554	6.67341668292e+33
3.70279132291	2263	317.568057554	6.67341668292e+33
3.70047817205	2264	317.568057554	6.67341668292e+33
3.69816502679	2265	317.568057554	6.67341668292e+33
3.69585188715	2266	317.568057554	6.67341668292e+33
3.69353875312	2267	317.568057554	6.67341668292e+33
3.69122562473	2268	317.568057554	6.67341668292e+33
3.68891250197	2269	317.568057554	6.67341668292e+33
3.68659938486	2270	317.568057554	6.67341668292e+33
3.6842862734	2271	317.568057554	6.67341668292e+33
3.68197316761	2272	317.568057554	6.67341668292e+33
3.67966006749	2273	317.568057554	6.67341668292e+33
3.67734697305	2274	317.568057554	6.67341668292e+33
3.67503388429	2275	317.568057554	6.67341668292e+33
3.67272080124	2276	317.568057554	6.67341668292e+33
3.67040772389	2277	317.568057554	6.67341668292e+33
3.66809465225	2278	317.568057554	6.67341668292e+33
3.66578158634	2279	317.568057554	6.67341668292e+33
3.66346852615	2280	317.568057554	6.67341668292e+33
3.66115547171	2281	317.568057554	6.67341668292e+33
3.65884242301	2282	317.568057554	6.67341668292e+33
3.65652938008	2283	317.568057554	6.67341668292e+33
3.6542163429	2284	317.568057554	6.67341668292e+33
3.6519033115	2285	317.568057554	6.67341668292e+33
3.64959028589	2286	317.568057554	6.67341668292e+33
3.64727726606	2287	317.568057554	6.67341668292e+33
3.64496425204	2288	317.568057554	6.67341668292e+33
3.64265124382	2289	317.568057554	6.67341668292e+33
3.64033824142	2290	317.568057554	6.67341668292e+33
3.63802524485	2291	317.568057554	6.67341668292e+33
3.63571225411	2292	317.568057554	6.67341668292e+33
3.63339926922	2293	317.568057554	6.67341668292e+33
3.63108629017	2294	317.568057554	6.67341668292e+33
3.62877331699	2295	317.568057554	6.67341668292e+33
3.62646034968	2296	317.568057554	6.67341668292e+33
3.62414738825	2297	317.568057554	6.67341668292e+33
3.6218344327	2298	317.568057554	6.67341668292e+33
3.61952148305	2299	317.568057554	6.67341668292e+33
3.6172085393	2300	317.568057554	6.67341668292e+33
3.61489560147	2301	317.568057554	6.67341668292e+33
3.61258266956	2302	317.568057554	6.67341668292e+33
3.61026974358	2303	317.568057554	6.67341668292e+33
3.60795682353	2304	317.568057554	6.67341668292e+33
3.60564390944	2305	317.568057554	6.67341668292e+33
3.60333100131	2306	317.568057554	6.67341668292e+33
3.60101809914	2307	317.568057554	6.67341668292e+33
3.59870520295	2308	317.568057554	6.67341668292e+33
3.59639231274	2309	317.568057554	6.67341668292e+33
3.59407942853	2310	317.568057554	6.67341668292e+33
3.59176655031	2311	317.568057554	6.67341668292e+33
3.58945367811	2312	317.568057554	6.67341668292e+33
3.58714081193	2313	317.568057554	6.67341668292e+33
3.58482795177	2314	317.568057554	6.67341668292e+33
3.58251509766	2315	317.568057554	6.67341668292e+33
3.58020224959	2316	317.568057554	6.67341668292e+33
3.57788940758	2317	317.568057554	6.67341668292e+33
3.57557657163	2318	317.568057554	6.67341668292e+33
3.57326374175	2319	317.568057554	6.67341668292e+33
3.57095091796	2320	317.568057554	6.67341668292e+33
3.56863810026	2321	317.568057554	6.67341668292e+33
3.56632528866	2322	317.568057554	6.67341668292e+33
3.56401248317	2323	317.568057554	6.67341668292e+33
3.5616996838	2324	317.568057554	6.67341668292e+33
3.55938689055	2325	317.568057554	6.67341668292e+33
3.55707410345	2326	317.568057554	6.67341668292e+33
3.55476132249	2327	317.568057554	6.67341668292e+33
3.55244854768	2328	317.568057554	6.67341668292e+33
3.55013577904	2329	317.568057554	6.67341668292e+33
3.54782301658	2330	317.568057554	6.67341668292e+33
3.54551026029	2331	317.568057554	6.67341668292e+33
3.5431975102	2332	317.568057554	6.67341668292e+33
3.54088476631	2333	317.568057554	6.67341668292e+33
3.53857202863	2334	317.568057554	6.67341668292e+33
3.53625929717	2335	317.568057554	6.67341668292e+33
3.53394657194	2336	317.568057554	6.67341668292e+33
3.53163385294	2337	317.568057554	6.67341668292e+33
3.52932114019	2338	317.568057554	6.67341668292e+33
3.5270084337	2339	317.568057554	6.67341668292e+33
3.52469573348	2340	317.568057554	6.67341668292e+33
3.52238303953	2341	317.568057554	6.67341668292e+33
3.52007035186	2342	317.568057554	6.67341668292e+33
3.51775767049	2343	317.568057554	6.67341668292e+33
3.51544499542	2344	317.568057554	6.67341668292e+33
3.51313232666	2345	317.568057554	6.67341668292e+33
3.51081966422	2346	317.568057554	6.67341668292e+33
3.50850700812	2347	317.568057554	6.67341668292e+33
3.50619435835	2348	317.568057554	6.67341668292e+33
3.50388171494	2349	317.568057554	6.67341668292e+33
3.50156907788	2350	317.568057554	6.67341668292e+33
3.49925644719	2351	317.568057554	6.67341668292e+33
3.49694382288	2352	317.568057554	6.67341668292e+33
3.49463120496	2353	317.568057554	6.67341668292e+33
3.49231859343	2354	317.568057554	6.67341668292e+33
3.49000598831	2355	317.568057554	6.67341668292e+33
3.48769338961	2356	317.568057554	6.67341668292e+33
3.48538079733	2357	317.568057554	6.67341668292e+33
3.48306821148	2358	317.568057554	6.67341668292e+33
3.48075563208	2359	317.568057554	6.67341668292e+33
3.47844305913	2360	317.568057554	6.67341668292e+33
3.47613049265	2361	317.568057554	6.67341668292e+33
3.47381793264	2362	317.568057554	6.67341668292e+33
3.47150537911	2363	317.568057554	6.67341668292e+33
3.46919283207	2364	317.568057554	6.67341668292e+33
3.46688029153	2365	317.568057554	6.67341668292e+33
3.46456775751	2366	317.568057554	6.67341668292e+33
3.46225523001	2367	317.568057554	6.67341668292e+33
3.45994270903	2368	317.568057554	6.67341668292e+33
3.4576301946	2369	317.568057554	6.67341668292e+33
3.45531768671	2370	317.568057554	6.67341668292e+33
3.45300518539	2371	317.568057554	6.67341668292e+33
3.45069269063	2372	317.568057554	6.67341668292e+33
3.44838020245	2373	317.568057554	6.67341668292e+33
3.44606772086	2374	317.568057554	6.67341668292e+33
3.44375524587	2375	317.568057554	6.67341668292e+33
3.44144277748	2376	317.568057554	6.67341668292e+33
3.43913031572	2377	317.568057554	6.67341668292e+33
3.43681786058	2378	317.568057554	6.67341668292e+33
3.43450541207	2379	317.568057554	6.67341668292e+33
3.43219297022	2380	317.568057554	6.67341668292e+33
3.42988053502	2381	317.568057554	6.67341668292e+33
3.42756810648	2382	317.568057554	6.67341668292e+33
3.42525568463	2383	317.568057554	6.67341668292e+33
3.42294326946	2384	317.568057554	6.67341668292e+33
3.42063086098	2385	317.568057554	6.67341668292e+33
3.41831845921	2386	317.568057554	6.67341668292e+33
3.41600606416	2387	317.568057554	6.67341668292e+33
3.41369367583	2388	317.568057554	6.67341668292e+33
3.41138129424	2389	317.568057554	6.67341668292e+33
3.40906891939	2390	317.568057554	6.67341668292e+33
3.4067565513	2391	317.568057554	6.67341668292e+33
3.40444418997	2392	317.568057554	6.67341668292e+33
3.40213183542	2393	317.568057554	6.67341668292e+33
3.39981948766	2394	317.568057554	6.67341668292e+33
3.39750714668	2395	317.568057554	6.67341668292e+33
3.39519481252	2396	317.568057554	6.67341668292e+33
3.39288248517	2397	317.568057554	6.67341668292e+33
3.39057016464	2398	317.568057554	6.67341668292e+33
3.38825785095	2399	317.568057554	6.67341668292e+33
3.38594554411	2400	317.568057554	6.67341668292e+33
3.38363324412	2401	317.568057554	6.67341668292e+33
3.38132095099	2402	317.568057554	6.67341668292e+33
3.37900866475	2403	317.568057554	6.67341668292e+33
3.37669638538	2404	317.568057554	6.67341668292e+33
3.37438411292	2405	317.568057554	6.67341668292e+33
3.37207184736	2406	317.568057554	6.67341668292e+33
3.36975958871	2407	317.568057554	6.67341668292e+33
3.367447337	2408	317.568057554	6.67341668292e+33
3.36513509221	2409	317.568057554	6.67341668292e+33
3.36282285438	2410	317.568057554	6.67341668292e+33
3.3605106235	2411	317.568057554	6.67341668292e+33
3.35819839959	2412	317.568057554	6.67341668292e+33
3.35588618266	2413	317.568057554	6.67341668292e+33
3.35357397271	2414	317.568057554	6.67341668292e+33
3.35126176977	2415	317.568057554	6.67341668292e+33
3.34894957383	2416	317.568057554	6.67341668292e+33
3.34663738491	2417	317.568057554	6.67341668292e+33
3.34432520302	2418	317.568057554	6.67341668292e+33
3.34201302817	2419	317.568057554	6.67341668292e+33
3.33970086036	2420	317.568057554	6.67341668292e+33
3.33738869962	2421	317.568057554	6.67341668292e+33
3.33507654595	2422	317.568057554	6.67341668292e+33
3.33276439936	2423	317.568057554	6.67341668292e+33
3.33045225986	2424	317.568057554	6.67341668292e+33
3.32814012746	2425	317.568057554	6.67341668292e+33
3.32582800217	2426	317.568057554	6.67341668292e+33
3.32351588401	2427	317.568057554	6.67341668292e+33
3.32120377298	2428	317.568057554	6.67341668292e+33
3.31889166909	2429	317.568057554	6.67341668292e+33
3.31657957236	2430	317.568057554	6.67341668292e+33
3.31426748279	2431	317.568057554	6.67341668292e+33
3.3119554004	2432	317.568057554	6.67341668292e+33
3.30964332519	2433	317.568057554	6.67341668292e+33
3.30733125718	2434	317.568057554	6.67341668292e+33
3.30501919637	2435	317.568057554	6.67341668292e+33
3.30270714278	2436	317.568057554	6.67341668292e+33
3.30039509642	2437	317.568057554	6.67341668292e+33
3.2980830573	2438	317.568057554	6.67341668292e+33
3.29577102543	2439	317.568057554	6.67341668292e+33
3.29345900081	2440	317.568057554	6.67341668292e+33
3.29114698347	2441	317.568057554	6.67341668292e+33
3.28883497341	2442	317.568057554	6.67341668292e+33
3.28652297064	2443	317.568057554	6.67341668292e+33
3.28421097517	2444	317.568057554	6.67341668292e+33
3.28189898702	2445	317.568057554	6.67341668292e+33
3.27958700619	2446	317.568057554	6.67341668292e+33
3.2772750327	2447	317.568057554	6.67341668292e+33
3.27496306655	2448	317.568057554	6.67341668292e+33
3.27265110775	2449	317.568057554	6.67341668292e+33
3.27033915633	2450	317.568057554	6.67341668292e+33
3.26802721228	2451	317.568057554	6.67341668292e+33
3.26571527562	2452	317.568057554	6.67341668292e+33
3.26340334636	2453	317.568057554	6.67341668292e+33
3.26109142451	2454	317.568057554	6.67341668292e+33
3.25877951009	2455	317.568057554	6.67341668292e+33
3.25646760309	2456	317.568057554	6.67341668292e+33
3.25415570354	2457	317.568057554	6.67341668292e+33
3.25184381144	2458	317.568057554	6.67341668292e+33
3.24953192681	2459	317.568057554	6.67341668292e+33
3.24722004966	2460	317.568057554	6.67341668292e+33
3.24490817999	2461	317.568057554	6.67341668292e+33
3.24259631782	2462	317.568057554	6.67341668292e+33
3.24028446316	2463	317.568057554	6.67341668292e+33
3.23797261601	2464	317.568057554	6.67341668292e+33
3.2356607764	2465	317.568057554	6.67341668292e+33
3.23334894434	2466	317.568057554	6.67341668292e+33
3.23103711982	2467	317.568057554	6.67341668292e+33
3.22872530287	2468	317.568057554	6.67341668292e+33
3.2264134935	2469	317.568057554	6.67341668292e+33
3.22410169171	2470	317.568057554	6.67341668292e+33
3.22178989752	2471	317.568057554	6.67341668292e+33
3.21947811094	2472	317.568057554	6.67341668292e+33
3.21716633198	2473	317.568057554	6.67341668292e+33
3.21485456065	2474	317.568057554	6.67341668292e+33
3.21254279696	2475	317.568057554	6.67341668292e+33
3.21023104093	2476	317.568057554	6.67341668292e+33
3.20791929256	2477	317.568057554	6.67341668292e+33
3.20560755187	2478	317.568057554	6.67341668292e+33
3.20329581886	2479	317.568057554	6.67341668292e+33
3.20098409356	2480	317.568057554	6.67341668292e+33
3.19867237596	2481	317.568057554	6.67341668292e+33
3.19636066609	2482	317.568057554	6.67341668292e+33
3.19404896395	2483	317.568057554	6.67341668292e+33
3.19173726955	2484	317.568057554	6.67341668292e+33
3.18942558291	2485	317.568057554	6.67341668292e+33
3.18711390404	2486	317.568057554	6.67341668292e+33
3.18480223294	2487	317.568057554	6.67341668292e+33
3.18249056964	2488	317.568057554	6.67341668292e+33
3.18017891413	2489	317.568057554	6.67341668292e+33
3.17786726644	2490	317.568057554	6.67341668292e+33
3.17555562657	2491	317.568057554	6.67341668292e+33
