6.00331686572	1114	275.506395062	4.92008998119e+33
6.0004009865	1115	275.506395062	4.92008998119e+33
5.99748594321	1116	275.506395062	4.92008998119e+33
5.99457173584	1117	275.506395062	4.92008998119e+33
5.99165836441	1118	275.506395062	4.92008998119e+33
5.98874582893	1119	275.506395062	4.92008998119e+33
5.98583412941	1120	275.506395062	4.92008998119e+33
5.98292326587	1121	275.506395062	4.92008998119e+33
5.9800132383	1122	275.506395062	4.92008998119e+33
5.97710404673	1123	275.506395062	4.92008998119e+33
5.97419569116	1124	275.506395062	4.92008998119e+33
5.9712881716	1125	275.506395062	4.92008998119e+33
5.96838148805	1126	275.506395062	4.92008998119e+33
5.96547564054	1127	275.506395062	4.92008998119e+33
5.96257062907	1128	275.506395062	4.92008998119e+33
5.95966645364	1129	275.506395062	4.92008998119e+33
5.95676311428	1130	275.506395062	4.92008998119e+33
5.95386061097	1131	275.506395062	4.92008998119e+33
5.95095894374	1132	275.506395062	4.92008998119e+33
5.9480581126	1133	275.506395062	4.92008998119e+33
5.94515811755	1134	275.506395062	4.92008998119e+33
5.94225895859	1135	275.506395062	4.92008998119e+33
5.93936063575	1136	275.506395062	4.92008998119e+33
5.93646314902	1137	275.506395062	4.92008998119e+33
5.93356649841	1138	275.506395062	4.92008998119e+33
5.93067068394	1139	275.506395062	4.92008998119e+33
5.9277757056	1140	275.506395062	4.92008998119e+33
5.92488156342	1141	275.506395062	4.92008998119e+33
5.92198825738	1142	275.506395062	4.92008998119e+33
5.91909578751	1143	275.506395062	4.92008998119e+33
5.91620415381	1144	275.506395062	4.92008998119e+33
5.91331335628	1145	275.506395062	4.92008998119e+33
5.91042339494	1146	275.506395062	4.92008998119e+33
5.90753426978	1147	275.506395062	4.92008998119e+33
5.90464598082	1148	275.506395062	4.92008998119e+33
5.90175814645	1149	275.506395062	4.92008998119e+33
5.89886981721	1150	275.506395062	4.92008998119e+33
5.89598099261	1151	275.506395062	4.92008998119e+33
5.89309167214	1152	275.506395062	4.92008998119e+33
5.89020185532	1153	275.506395062	4.92008998119e+33
5.88731154164	1154	275.506395062	4.92008998119e+33
5.8844207306	1155	275.506395062	4.92008998119e+33
5.8815294217	1156	275.506395062	4.92008998119e+33
5.87863761445	1157	275.506395062	4.92008998119e+33
5.87574530834	1158	275.506395062	4.92008998119e+33
5.87285250286	1159	275.506395062	4.92008998119e+33
5.86995919752	1160	275.506395062	4.92008998119e+33
5.8670653918	1161	275.506395062	4.92008998119e+33
5.86417108521	1162	275.506395062	4.92008998119e+33
5.86127627724	1163	275.506395062	4.92008998119e+33
5.85838096738	1164	275.506395062	4.92008998119e+33
5.85548515513	1165	275.506395062	4.92008998119e+33
5.85258883998	1166	275.506395062	4.92008998119e+33
5.84969202141	1167	275.506395062	4.92008998119e+33
5.84679469892	1168	275.506395062	4.92008998119e+33
5.843896872	1169	275.506395062	4.92008998119e+33
5.84099854014	1170	275.506395062	4.92008998119e+33
5.83809970282	1171	275.506395062	4.92008998119e+33
5.83520035953	1172	275.506395062	4.92008998119e+33
5.83230050976	1173	275.506395062	4.92008998119e+33
5.82940015299	1174	275.506395062	4.92008998119e+33
5.82649928871	1175	275.506395062	4.92008998119e+33
5.8235979164	1176	275.506395062	4.92008998119e+33
5.82069603555	1177	275.506395062	4.92008998119e+33
5.81779364563	1178	275.506395062	4.92008998119e+33
5.81489074613	1179	275.506395062	4.92008998119e+33
5.81198733653	1180	275.506395062	4.92008998119e+33
5.80908341631	1181	275.506395062	4.92008998119e+33
5.80617898494	1182	275.506395062	4.92008998119e+33
5.80327404191	1183	275.506395062	4.92008998119e+33
5.8003685867	1184	275.506395062	4.92008998119e+33
5.79746261877	1185	275.506395062	4.92008998119e+33
5.7945561376	1186	275.506395062	4.92008998119e+33
5.79164914268	1187	275.506395062	4.92008998119e+33
5.78874163347	1188	275.506395062	4.92008998119e+33
5.78583360944	1189	275.506395062	4.92008998119e+33
5.78292507007	1190	275.506395062	4.92008998119e+33
5.78001601483	1191	275.506395062	4.92008998119e+33
5.7771064432	1192	275.506395062	4.92008998119e+33
5.77419635463	1193	275.506395062	4.92008998119e+33
5.7712857486	1194	275.506395062	4.92008998119e+33
5.76837462457	1195	275.506395062	4.92008998119e+33
5.76546298203	1196	275.506395062	4.92008998119e+33
5.76255082042	1197	275.506395062	4.92008998119e+33
5.75963813921	1198	275.506395062	4.92008998119e+33
5.75672493788	1199	275.506395062	4.92008998119e+33
5.75381121587	1200	275.506395062	4.92008998119e+33
5.75089697267	1201	275.506395062	4.92008998119e+33
5.74798220772	1202	275.506395062	4.92008998119e+33
5.74506692049	1203	275.506395062	4.92008998119e+33
5.74215111044	1204	275.506395062	4.92008998119e+33
5.73923477703	1205	275.506395062	4.92008998119e+33
5.73631791972	1206	275.506395062	4.92008998119e+33
5.73340053796	1207	275.506395062	4.92008998119e+33
5.73048263122	1208	275.506395062	4.92008998119e+33
5.72756419894	1209	275.506395062	4.92008998119e+33
5.72464524058	1210	275.506395062	4.92008998119e+33
5.7217257556	1211	275.506395062	4.92008998119e+33
5.71880574345	1212	275.506395062	4.92008998119e+33
5.71588520358	1213	275.506395062	4.92008998119e+33
5.71296413544	1214	275.506395062	4.92008998119e+33
5.71004253849	1215	275.506395062	4.92008998119e+33
5.70712041217	1216	275.506395062	4.92008998119e+33
5.70419775593	1217	275.506395062	4.92008998119e+33
5.70127456922	1218	275.506395062	4.92008998119e+33
5.69835085149	1219	275.506395062	4.92008998119e+33
5.69542660218	1220	275.506395062	4.92008998119e+33
5.69250182074	1221	275.506395062	4.92008998119e+33
5.68957650661	1222	275.506395062	4.92008998119e+33
5.68665065923	1223	275.506395062	4.92008998119e+33
5.68372427806	1224	275.506395062	4.92008998119e+33
5.68079736252	1225	275.506395062	4.92008998119e+33
5.67786991206	1226	275.506395062	4.92008998119e+33
5.67494192612	1227	275.506395062	4.92008998119e+33
5.67201340414	1228	275.506395062	4.92008998119e+33
5.66908434556	1229	275.506395062	4.92008998119e+33
5.66615474981	1230	275.506395062	4.92008998119e+33
5.66322461632	1231	275.506395062	4.92008998119e+33
5.66029394454	1232	275.506395062	4.92008998119e+33
5.6573627339	1233	275.506395062	4.92008998119e+33
5.65443098383	1234	275.506395062	4.92008998119e+33
5.65149869376	1235	275.506395062	4.92008998119e+33
5.64856586313	1236	275.506395062	4.92008998119e+33
5.64563249136	1237	275.506395062	4.92008998119e+33
5.64269857788	1238	275.506395062	4.92008998119e+33
5.63976412213	1239	275.506395062	4.92008998119e+33
5.63682912352	1240	275.506395062	4.92008998119e+33
5.6338935815	1241	275.506395062	4.92008998119e+33
5.63095749547	1242	275.506395062	4.92008998119e+33
5.62802086487	1243	275.506395062	4.92008998119e+33
5.62508368913	1244	275.506395062	4.92008998119e+33
5.62214596765	1245	275.506395062	4.92008998119e+33
5.61920769987	1246	275.506395062	4.92008998119e+33
5.61626888521	1247	275.506395062	4.92008998119e+33
5.61332952308	1248	275.506395062	4.92008998119e+33
5.61038961291	1249	275.506395062	4.92008998119e+33
5.60744915411	1250	275.506395062	4.92008998119e+33
5.6045081461	1251	275.506395062	4.92008998119e+33
5.60156658829	1252	275.506395062	4.92008998119e+33
5.59862448011	1253	275.506395062	4.92008998119e+33
5.59568182096	1254	275.506395062	4.92008998119e+33
5.59273861025	1255	275.506395062	4.92008998119e+33
5.58979484741	1256	275.506395062	4.92008998119e+33
5.58685053184	1257	275.506395062	4.92008998119e+33
5.58390566295	1258	275.506395062	4.92008998119e+33
5.58096024014	1259	275.506395062	4.92008998119e+33
5.57801426284	1260	275.506395062	4.92008998119e+33
5.57506773044	1261	275.506395062	4.92008998119e+33
5.57212064235	1262	275.506395062	4.92008998119e+33
5.56917299798	1263	275.506395062	4.92008998119e+33
5.56622479673	1264	275.506395062	4.92008998119e+33
5.563276038	1265	275.506395062	4.92008998119e+33
5.5603267212	1266	275.506395062	4.92008998119e+33
5.55737684572	1267	275.506395062	4.92008998119e+33
5.55442641097	1268	275.506395062	4.92008998119e+33
5.55147541635	1269	275.506395062	4.92008998119e+33
5.54862292425	1270	275.506395062	4.92008998119e+33
5.54571353107	1271	275.506395062	4.92008998119e+33
5.54283736179	1272	275.506395062	4.92008998119e+33
5.53994190104	1273	275.506395062	4.92008998119e+33
5.53705766856	1274	275.506395062	4.92008998119e+33
5.53416689858	1275	275.506395062	4.92008998119e+33
5.53127992384	1276	275.506395062	4.92008998119e+33
5.52839073118	1277	275.506395062	4.92008998119e+33
5.52550281911	1278	275.506395062	4.92008998119e+33
5.5226141517	1279	275.506395062	4.92008998119e+33
5.5197259137	1280	275.506395062	4.92008998119e+33
5.51683741562	1281	275.506395062	4.92008998119e+33
5.51394905874	1282	275.506395062	4.92008998119e+33
5.51106060952	1283	275.506395062	4.92008998119e+33
5.50817220391	1284	275.506395062	4.92008998119e+33
5.50528376278	1285	275.506395062	4.92008998119e+33
5.5023953322	1286	275.506395062	4.92008998119e+33
5.49950688536	1287	275.506395062	4.92008998119e+33
5.49661843789	1288	275.506395062	4.92008998119e+33
5.49372998069	1289	275.506395062	4.92008998119e+33
5.49084151907	1290	275.506395062	4.92008998119e+33
5.48795304995	1291	275.506395062	4.92008998119e+33
5.48506457514	1292	275.506395062	4.92008998119e+33
5.48217609359	1293	275.506395062	4.92008998119e+33
5.47928760593	1294	275.506395062	4.92008998119e+33
5.4763991118	1295	275.506395062	4.92008998119e+33
5.47351061141	1296	275.506395062	4.92008998119e+33
5.47062210466	1297	275.506395062	4.92008998119e+33
5.46773359163	1298	275.506395062	4.92008998119e+33
5.46484507226	1299	275.506395062	4.92008998119e+33
5.46195654661	1300	275.506395062	4.92008998119e+33
5.45906801466	1301	275.506395062	4.92008998119e+33
5.45617947642	1302	275.506395062	4.92008998119e+33
5.45329093191	1303	275.506395062	4.92008998119e+33
5.45040238112	1304	275.506395062	4.92008998119e+33
5.44751382406	1305	275.506395062	4.92008998119e+33
5.44462526075	1306	275.506395062	4.92008998119e+33
5.44173669118	1307	275.506395062	4.92008998119e+33
5.43884811537	1308	275.506395062	4.92008998119e+33
5.43595953332	1309	275.506395062	4.92008998119e+33
5.43307094504	1310	275.506395062	4.92008998119e+33
5.43018235053	1311	275.506395062	4.92008998119e+33
5.42729374981	1312	275.506395062	4.92008998119e+33
5.42440514288	1313	275.506395062	4.92008998119e+33
5.42151652974	1314	275.506395062	4.92008998119e+33
5.41862791041	1315	275.506395062	4.92008998119e+33
5.41573928489	1316	275.506395062	4.92008998119e+33
5.41285065319	1317	275.506395062	4.92008998119e+33
5.40996201531	1318	275.506395062	4.92008998119e+33
5.40707337127	1319	275.506395062	4.92008998119e+33
5.40418472106	1320	275.506395062	4.92008998119e+33
5.40129606471	1321	275.506395062	4.92008998119e+33
5.3984074022	1322	275.506395062	4.92008998119e+33
5.39551873356	1323	275.506395062	4.92008998119e+33
5.39263005878	1324	275.506395062	4.92008998119e+33
5.38974137788	1325	275.506395062	4.92008998119e+33
5.38685269086	1326	275.506395062	4.92008998119e+33
5.38396399773	1327	275.506395062	4.92008998119e+33
5.3810752985	1328	275.506395062	4.92008998119e+33
5.37818659317	1329	275.506395062	4.92008998119e+33
5.37529788175	1330	275.506395062	4.92008998119e+33
5.37240916425	1331	275.506395062	4.92008998119e+33
5.36952044068	1332	275.506395062	4.92008998119e+33
5.36663171104	1333	275.506395062	4.92008998118e+33
5.36374297533	1334	275.506395062	4.92008998118e+33
5.36085423358	1335	275.506395062	4.92008998118e+33
5.35796548578	1336	275.506395062	4.92008998118e+33
5.35507673193	1337	275.506395062	4.92008998118e+33
5.35218797206	1338	275.506395062	4.92008998118e+33
5.34929920617	1339	275.506395062	4.92008998118e+33
5.34641043425	1340	275.506395062	4.92008998118e+33
5.34352165633	1341	275.506395062	4.92008998118e+33
5.3406328724	1342	275.506395062	4.92008998118e+33
5.33774408248	1343	275.506395062	4.92008998118e+33
5.33485528657	1344	275.506395062	4.92008998118e+33
5.33196648469	1345	275.506395062	4.92008998118e+33
5.32907767682	1346	275.506395062	4.92008998118e+33
5.32618886299	1347	275.506395062	4.92008998118e+33
5.32330004321	1348	275.506395062	4.92008998118e+33
5.32041121747	1349	275.506395062	4.92008998118e+33
5.31752238579	1350	275.506395062	4.92008998118e+33
5.31463354817	1351	275.506395062	4.92008998118e+33
5.31174470462	1352	275.506395062	4.92008998118e+33
5.30885585515	1353	275.506395062	4.92008998118e+33
5.30596699977	1354	275.506395062	4.92008998118e+33
5.30307813847	1355	275.506395062	4.92008998118e+33
5.30018927128	1356	275.506395062	4.92008998118e+33
5.2973003982	1357	275.506395062	4.92008998118e+33
5.29441151923	1358	275.506395062	4.92008998118e+33
5.29152263438	1359	275.506395062	4.92008998118e+33
5.28863374367	1360	275.506395062	4.92008998118e+33
5.28574484709	1361	275.506395062	4.92008998118e+33
5.28285594466	1362	275.506395062	4.92008998118e+33
5.27996703637	1363	275.506395062	4.92008998118e+33
5.27707812225	1364	275.506395062	4.92008998118e+33
5.2741892023	1365	275.506395062	4.92008998118e+33
5.27130027652	1366	275.506395062	4.92008998118e+33
5.26841134492	1367	275.506395062	4.92008998118e+33
5.26552240751	1368	275.506395062	4.92008998118e+33
5.2626334643	1369	275.506395062	4.92008998118e+33
5.25974451529	1370	275.506395062	4.92008998118e+33
5.2568555605	1371	275.506395062	4.92008998118e+33
5.25396659993	1372	275.506395062	4.92008998118e+33
5.25107763358	1373	275.506395062	4.92008998118e+33
5.24818866147	1374	275.506395062	4.92008998118e+33
5.2452996836	1375	275.506395062	4.92008998118e+33
5.24241069998	1376	275.506395062	4.92008998118e+33
5.23952171062	1377	275.506395062	4.92008998118e+33
5.23663271552	1378	275.506395062	4.92008998118e+33
5.23374371469	1379	275.506395062	4.92008998118e+33
5.23085470815	1380	275.506395062	4.92008998118e+33
5.22796569589	1381	275.506395062	4.92008998118e+33
5.22507667793	1382	275.506395062	4.92008998118e+33
5.22218765428	1383	275.506395062	4.92008998118e+33
5.21929862493	1384	275.506395062	4.92008998118e+33
5.2164095899	1385	275.506395062	4.92008998118e+33
5.2135205492	1386	275.506395062	4.92008998118e+33
5.21063150283	1387	275.506395062	4.92008998118e+33
5.20774245081	1388	275.506395062	4.92008998118e+33
5.20485339313	1389	275.506395062	4.92008998118e+33
5.20196432981	1390	275.506395062	4.92008998118e+33
5.19907526085	1391	275.506395062	4.92008998118e+33
5.19618618627	1392	275.506395062	4.92008998118e+33
5.19329710606	1393	275.506395062	4.92008998118e+33
5.19040802025	1394	275.506395062	4.92008998118e+33
5.18751892883	1395	275.506395062	4.92008998118e+33
5.18462983181	1396	275.506395062	4.92008998118e+33
5.1817407292	1397	275.506395062	4.92008998118e+33
5.17885162102	1398	275.506395062	4.92008998118e+33
5.17596250726	1399	275.506395062	4.92008998118e+33
5.17307338793	1400	275.506395062	4.92008998118e+33
5.17018426305	1401	275.506395062	4.92008998118e+33
5.16729513261	1402	275.506395062	4.92008998118e+33
5.16440599663	1403	275.506395062	4.92008998118e+33
5.16151685512	1404	275.506395062	4.92008998118e+33
5.15862770809	1405	275.506395062	4.92008998118e+33
5.15573855553	1406	275.506395062	4.92008998118e+33
5.15284939746	1407	275.506395062	4.92008998118e+33
5.14996023389	1408	275.506395062	4.92008998118e+33
5.14707106483	1409	275.506395062	4.92008998118e+33
5.14418189027	1410	275.506395062	4.92008998118e+33
5.14129271024	1411	275.506395062	4.92008998118e+33
5.13840352474	1412	275.506395062	4.92008998118e+33
5.13551433377	1413	275.506395062	4.92008998118e+33
5.13262513735	1414	275.506395062	4.92008998118e+33
5.12973593548	1415	275.506395062	4.92008998118e+33
5.12684672816	1416	275.506395062	4.92008998118e+33
5.12395751542	1417	275.506395062	4.92008998118e+33
5.12106829726	1418	275.506395062	4.92008998118e+33
5.11817907367	1419	275.506395062	4.92008998118e+33
5.11528984468	1420	275.506395062	4.92008998118e+33
5.11240061029	1421	275.506395062	4.92008998118e+33
5.10951137051	1422	275.506395062	4.92008998118e+33
5.10662212535	1423	275.506395062	4.92008998118e+33
5.1037328748	1424	275.506395062	4.92008998118e+33
5.10084361889	1425	275.506395062	4.92008998118e+33
5.09795435762	1426	275.506395062	4.92008998118e+33
5.095065091	1427	275.506395062	4.92008998118e+33
5.09217581904	1428	275.506395062	4.92008998118e+33
5.08928654174	1429	275.506395062	4.92008998118e+33
5.08639725911	1430	275.506395062	4.92008998118e+33
5.08350797116	1431	275.506395062	4.92008998118e+33
5.0806186779	1432	275.506395062	4.92008998118e+33
5.07772937934	1433	275.506395062	4.92008998118e+33
5.07484007548	1434	275.506395062	4.92008998118e+33
5.07195076633	1435	275.506395062	4.92008998118e+33
5.06906145191	1436	275.506395062	4.92008998118e+33
5.06617213221	1437	275.506395062	4.92008998118e+33
5.06328280725	1438	275.506395062	4.92008998118e+33
5.06039347704	1439	275.506395062	4.92008998118e+33
5.05750414158	1440	275.506395062	4.92008998118e+33
5.05461480089	1441	275.506395062	4.92008998118e+33
5.05172545496	1442	275.506395062	4.92008998118e+33
5.04883610381	1443	275.506395062	4.92008998118e+33
5.04594674745	1444	275.506395062	4.92008998118e+33
5.04305738588	1445	275.506395062	4.92008998118e+33
5.04016801911	1446	275.506395062	4.92008998118e+33
5.03727864716	1447	275.506395062	4.92008998118e+33
5.03438927003	1448	275.506395062	4.92008998118e+33
5.03149988772	1449	275.506395062	4.92008998118e+33
5.02861050025	1450	275.506395062	4.92008998118e+33
5.02572110762	1451	275.506395062	4.92008998118e+33
5.02283170985	1452	275.506395062	4.92008998118e+33
5.01994230693	1453	275.506395062	4.92008998118e+33
5.01705289889	1454	275.506395062	4.92008998118e+33
5.01416348572	1455	275.506395062	4.92008998118e+33
5.01127406744	1456	275.506395062	4.92008998118e+33
5.00838464405	1457	275.506395062	4.92008998118e+33
5.00549521557	1458	275.506395062	4.92008998118e+33
5.002605782	1459	275.506395062	4.92008998118e+33
4.99971634334	1460	275.506395062	4.92008998118e+33
4.99682689961	1461	275.506395062	4.92008998118e+33
4.99393745082	1462	275.506395062	4.92008998118e+33
4.99104799698	1463	275.506395062	4.92008998118e+33
4.98815853808	1464	275.506395062	4.92008998118e+33
4.98526907415	1465	275.506395062	4.92008998118e+33
4.98237960519	1466	275.506395062	4.92008998118e+33
4.9794901312	1467	275.506395062	4.92008998118e+33
4.9766006522	1468	275.506395062	4.92008998118e+33
4.9737111682	1469	275.506395062	4.92008998118e+33
4.9708216792	1470	275.506395062	4.92008998118e+33
4.96793218521	1471	275.506395062	4.92008998118e+33
4.96504268625	1472	275.506395062	4.92008998118e+33
4.96215318231	1473	275.506395062	4.92008998118e+33
4.95926367341	1474	275.506395062	4.92008998118e+33
4.95637415956	1475	275.506395062	4.92008998118e+33
4.95348464076	1476	275.506395062	4.92008998118e+33
4.95059511702	1477	275.506395062	4.92008998118e+33
4.94770558835	1478	275.506395062	4.92008998118e+33
4.94481605477	1479	275.506395062	4.92008998118e+33
4.94192651627	1480	275.506395062	4.92008998118e+33
4.93903697288	1481	275.506395062	4.92008998118e+33
4.93614742458	1482	275.506395062	4.92008998118e+33
4.93325787141	1483	275.506395062	4.92008998118e+33
4.93036831335	1484	275.506395062	4.92008998118e+33
4.92747875043	1485	275.506395062	4.92008998118e+33
4.92458918265	1486	275.506395062	4.92008998118e+33
4.92169961002	1487	275.506395062	4.92008998118e+33
4.91881003255	1488	275.506395062	4.92008998118e+33
4.91592045024	1489	275.506395062	4.92008998118e+33
4.91303086311	1490	275.506395062	4.92008998118e+33
4.91014127116	1491	275.506395062	4.92008998118e+33
4.90725167441	1492	275.506395062	4.92008998118e+33
4.90436207285	1493	275.506395062	4.92008998118e+33
4.90147246651	1494	275.506395062	4.92008998118e+33
4.89858285539	1495	275.506395062	4.92008998118e+33
4.89569323949	1496	275.506395062	4.92008998118e+33
4.89280361883	1497	275.506395062	4.92008998118e+33
4.88991399342	1498	275.506395062	4.92008998118e+33
4.88702436326	1499	275.506395062	4.92008998118e+33
4.88413472836	1500	275.506395062	4.92008998118e+33
4.88124508873	1501	275.506395062	4.92008998118e+33
4.87835544439	1502	275.506395062	4.92008998118e+33
4.87546579533	1503	275.506395062	4.92008998118e+33
4.87257614157	1504	275.506395062	4.92008998118e+33
4.86968648312	1505	275.506395062	4.92008998118e+33
4.86679681999	1506	275.506395062	4.92008998118e+33
4.86390715218	1507	275.506395062	4.92008998118e+33
4.86101747971	1508	275.506395062	4.92008998118e+33
4.85812780257	1509	275.506395062	4.92008998118e+33
4.85523812079	1510	275.506395062	4.92008998118e+33
4.85234843437	1511	275.506395062	4.92008998118e+33
4.84945874332	1512	275.506395062	4.92008998118e+33
4.84656904765	1513	275.506395062	4.92008998118e+33
4.84367934736	1514	275.506395062	4.92008998118e+33
4.84078964247	1515	275.506395062	4.92008998118e+33
4.83789993299	1516	275.506395062	4.92008998118e+33
4.83501021892	1517	275.506395062	4.92008998118e+33
4.83212050027	1518	275.506395062	4.92008998118e+33
4.82923077706	1519	275.506395062	4.92008998118e+33
4.82634104928	1520	275.506395062	4.92008998118e+33
4.82345131696	1521	275.506395062	4.92008998118e+33
4.8205615801	1522	275.506395062	4.92008998118e+33
4.81767183871	1523	275.506395062	4.92008998118e+33
4.81478209279	1524	275.506395062	4.92008998118e+33
4.81189234236	1525	275.506395062	4.92008998118e+33
4.80900258742	1526	275.506395062	4.92008998118e+33
4.806112828	1527	275.506395062	4.92008998118e+33
4.80322306408	1528	275.506395062	4.92008998118e+33
4.80033329569	1529	275.506395062	4.92008998118e+33
4.79744352283	1530	275.506395062	4.92008998118e+33
4.79455374551	1531	275.506395062	4.92008998118e+33
4.79166396374	1532	275.506395062	4.92008998118e+33
4.78877417753	1533	275.506395062	4.92008998118e+33
4.7858843869	1534	275.506395062	4.92008998118e+33
4.78299459184	1535	275.506395062	4.92008998118e+33
4.78010479236	1536	275.506395062	4.92008998118e+33
4.77721498849	1537	275.506395062	4.92008998118e+33
4.77432518022	1538	275.506395062	4.92008998118e+33
4.77143536756	1539	275.506395062	4.92008998118e+33
4.76854555053	1540	275.506395062	4.92008998118e+33
4.76565572913	1541	275.506395062	4.92008998118e+33
4.76276590338	1542	275.506395062	4.92008998118e+33
4.75987607328	1543	275.506395062	4.92008998118e+33
4.75698623884	1544	275.506395062	4.92008998118e+33
4.75409640007	1545	275.506395062	4.92008998118e+33
4.75120655698	1546	275.506395062	4.92008998118e+33
4.74831670958	1547	275.506395062	4.92008998118e+33
4.74542685788	1548	275.506395062	4.92008998118e+33
4.74253700189	1549	275.506395062	4.92008998118e+33
4.73964714161	1550	275.506395062	4.92008998118e+33
4.73675727706	1551	275.506395062	4.92008998118e+33
4.73386740825	1552	275.506395062	4.92008998118e+33
4.73097753519	1553	275.506395062	4.92008998118e+33
4.72808765788	1554	275.506395062	4.92008998118e+33
4.72519777634	1555	275.506395062	4.92008998118e+33
4.72230789057	1556	275.506395062	4.92008998118e+33
4.71941800058	1557	275.506395062	4.92008998118e+33
4.71652810639	1558	275.506395062	4.92008998118e+33
4.713638208	1559	275.506395062	4.92008998118e+33
4.71074830542	1560	275.506395062	4.92008998118e+33
4.70785839866	1561	275.506395062	4.92008998118e+33
4.70496848774	1562	275.506395062	4.92008998118e+33
4.70207857265	1563	275.506395062	4.92008998118e+33
4.69918865342	1564	275.506395062	4.92008998118e+33
4.69629873005	1565	275.506395062	4.92008998118e+33
4.69340880254	1566	275.506395062	4.92008998118e+33
4.69051887092	1567	275.506395062	4.92008998118e+33
4.68762893518	1568	275.506395062	4.92008998118e+33
4.68473899534	1569	275.506395062	4.92008998118e+33
4.68184905141	1570	275.506395062	4.92008998118e+33
4.6789591034	1571	275.506395062	4.92008998118e+33
4.67606915132	1572	275.506395062	4.92008998118e+33
4.67317919517	1573	275.506395062	4.92008998118e+33
4.67028923497	1574	275.506395062	4.92008998118e+33
4.66739927073	1575	275.506395062	4.92008998118e+33
4.66450930245	1576	275.506395062	4.92008998118e+33
4.66161933015	1577	275.506395062	4.92008998118e+33
4.65872935383	1578	275.506395062	4.92008998118e+33
4.65583937351	1579	275.506395062	4.92008998118e+33
4.65294938919	1580	275.506395062	4.92008998118e+33
4.65005940089	1581	275.506395062	4.92008998118e+33
4.64716940861	1582	275.506395062	4.92008998118e+33
4.64427941237	1583	275.506395062	4.92008998118e+33
4.64138941217	1584	275.506395062	4.92008998118e+33
4.63849940803	1585	275.506395062	4.92008998118e+33
4.63560939995	1586	275.506395062	4.92008998118e+33
4.63271938794	1587	275.506395062	4.92008998118e+33
4.62982937202	1588	275.506395062	4.92008998118e+33
4.62693935219	1589	275.506395062	4.92008998118e+33
4.62404932847	1590	275.506395062	4.92008998118e+33
4.62115930085	1591	275.506395062	4.92008998118e+33
4.61826926937	1592	275.506395062	4.92008998118e+33
4.61537923401	1593	275.506395062	4.92008998118e+33
4.6124891948	1594	275.506395062	4.92008998118e+33
4.60959915174	1595	275.506395062	4.92008998118e+33
4.60670910484	1596	275.506395062	4.92008998118e+33
4.60381905412	1597	275.506395062	4.92008998118e+33
4.60092899958	1598	275.506395062	4.92008998118e+33
4.59803894123	1599	275.506395062	4.92008998118e+33
4.59514887909	1600	275.506395062	4.92008998118e+33
4.59225881316	1601	275.506395062	4.92008998118e+33
4.58936874345	1602	275.506395062	4.92008998118e+33
4.58647866997	1603	275.506395062	4.92008998118e+33
4.58358859274	1604	275.506395062	4.92008998118e+33
4.58069851176	1605	275.506395062	4.92008998118e+33
4.57780842705	1606	275.506395062	4.92008998118e+33
4.57491833861	1607	275.506395062	4.92008998118e+33
4.57202824645	1608	275.506395062	4.92008998118e+33
4.56913815059	1609	275.506395062	4.92008998118e+33
4.56624805103	1610	275.506395062	4.92008998118e+33
4.56335794778	1611	275.506395062	4.92008998118e+33
4.56046784086	1612	275.506395062	4.92008998118e+33
4.55757773028	1613	275.506395062	4.92008998118e+33
4.55468761604	1614	275.506395062	4.92008998118e+33
4.55179749815	1615	275.506395062	4.92008998118e+33
4.54890737663	1616	275.506395062	4.92008998118e+33
4.54601725149	1617	275.506395062	4.92008998118e+33
4.54312712273	1618	275.506395062	4.92008998118e+33
4.54023699036	1619	275.506395062	4.92008998118e+33
4.53734685441	1620	275.506395062	4.92008998118e+33
4.53445671487	1621	275.506395062	4.92008998118e+33
4.53156657175	1622	275.506395062	4.92008998118e+33
4.52867642508	1623	275.506395062	4.92008998118e+33
4.52578627485	1624	275.506395062	4.92008998118e+33
4.52289612108	1625	275.506395062	4.92008998118e+33
4.52000596378	1626	275.506395062	4.92008998118e+33
4.51711580296	1627	275.506395062	4.92008998118e+33
4.51422563863	1628	275.506395062	4.92008998118e+33
4.51133547079	1629	275.506395062	4.92008998118e+33
4.50844529947	1630	275.506395062	4.92008998118e+33
4.50555512467	1631	275.506395062	4.92008998118e+33
4.5026649464	1632	275.506395062	4.92008998118e+33
4.49977476467	1633	275.506395062	4.92008998118e+33
4.49688457949	1634	275.506395062	4.92008998118e+33
4.49399439088	1635	275.506395062	4.92008998118e+33
4.49110419883	1636	275.506395062	4.92008998118e+33
4.48821400338	1637	275.506395062	4.92008998118e+33
4.48532380451	1638	275.506395062	4.92008998118e+33
4.48243360225	1639	275.506395062	4.92008998118e+33
4.47954339661	1640	275.506395062	4.92008998118e+33
4.47665318759	1641	275.506395062	4.92008998118e+33
4.47376297521	1642	275.506395062	4.92008998118e+33
4.47087275947	1643	275.506395062	4.92008998118e+33
4.4679825404	1644	275.506395062	4.92008998118e+33
4.46509231799	1645	275.506395062	4.92008998118e+33
4.46220209226	1646	275.506395062	4.92008998118e+33
4.45931186322	1647	275.506395062	4.92008998118e+33
4.45642163088	1648	275.506395062	4.92008998118e+33
4.45353139526	1649	275.506395062	4.92008998118e+33
4.45064115635	1650	275.506395062	4.92008998118e+33
4.44775091418	1651	275.506395062	4.92008998118e+33
