4.80572817765	1652	295.644026649	5.72636979847e+33
4.80313882565	1653	295.644026649	5.72636979847e+33
4.80054947384	1654	295.644026649	5.72636979847e+33
4.79796012225	1655	295.644026649	5.72636979847e+33
4.79537077087	1656	295.644026649	5.72636979847e+33
4.79278141971	1657	295.644026649	5.72636979847e+33
4.79019206879	1658	295.644026649	5.72636979847e+33
4.7876027181	1659	295.644026649	5.72636979847e+33
4.78501336765	1660	295.644026649	5.72636979847e+33
4.78242401745	1661	295.644026649	5.72636979847e+33
4.77983466751	1662	295.644026649	5.72636979847e+33
4.77724531783	1663	295.644026649	5.72636979847e+33
4.77465596842	1664	295.644026649	5.72636979847e+33
4.77206661929	1665	295.644026649	5.72636979847e+33
4.76947727044	1666	295.644026649	5.72636979847e+33
4.76688792189	1667	295.644026649	5.72636979847e+33
4.76429857363	1668	295.644026649	5.72636979847e+33
4.76170922567	1669	295.644026649	5.72636979847e+33
4.75911987803	1670	295.644026649	5.72636979847e+33
4.7565305307	1671	295.644026649	5.72636979847e+33
4.7539411837	1672	295.644026649	5.72636979847e+33
4.75135183703	1673	295.644026649	5.72636979847e+33
4.74876249069	1674	295.644026649	5.72636979847e+33
4.74617314471	1675	295.644026649	5.72636979847e+33
4.74358379907	1676	295.644026649	5.72636979847e+33
4.7409944538	1677	295.644026649	5.72636979847e+33
4.73840510889	1678	295.644026649	5.72636979847e+33
4.73581576435	1679	295.644026649	5.72636979847e+33
4.73322642019	1680	295.644026649	5.72636979847e+33
4.73063707642	1681	295.644026649	5.72636979847e+33
4.72804773305	1682	295.644026649	5.72636979847e+33
4.72545839007	1683	295.644026649	5.72636979847e+33
4.7228690475	1684	295.644026649	5.72636979847e+33
4.72027970535	1685	295.644026649	5.72636979847e+33
4.71769036362	1686	295.644026649	5.72636979847e+33
4.71510102232	1687	295.644026649	5.72636979847e+33
4.71251168145	1688	295.644026649	5.72636979847e+33
4.70992234102	1689	295.644026649	5.72636979847e+33
4.70733300105	1690	295.644026649	5.72636979847e+33
4.70474366153	1691	295.644026649	5.72636979847e+33
4.70215432247	1692	295.644026649	5.72636979847e+33
4.69956498389	1693	295.644026649	5.72636979847e+33
4.69697564578	1694	295.644026649	5.72636979847e+33
4.69438630816	1695	295.644026649	5.72636979847e+33
4.69179697103	1696	295.644026649	5.72636979847e+33
4.6892076344	1697	295.644026649	5.72636979847e+33
4.68661829827	1698	295.644026649	5.72636979847e+33
4.68402896266	1699	295.644026649	5.72636979847e+33
4.68143962757	1700	295.644026649	5.72636979847e+33
4.678850293	1701	295.644026649	5.72636979847e+33
4.67626095897	1702	295.644026649	5.72636979847e+33
4.67367162548	1703	295.644026649	5.72636979847e+33
4.67108229254	1704	295.644026649	5.72636979847e+33
4.66849296016	1705	295.644026649	5.72636979847e+33
4.66590362833	1706	295.644026649	5.72636979847e+33
4.66331429708	1707	295.644026649	5.72636979847e+33
4.6607249664	1708	295.644026649	5.72636979847e+33
4.65813563631	1709	295.644026649	5.72636979847e+33
4.65554630681	1710	295.644026649	5.72636979847e+33
4.65295697791	1711	295.644026649	5.72636979847e+33
4.65036764962	1712	295.644026649	5.72636979847e+33
4.64777832193	1713	295.644026649	5.72636979847e+33
4.64518899487	1714	295.644026649	5.72636979847e+33
4.64259966843	1715	295.644026649	5.72636979847e+33
4.64001034263	1716	295.644026649	5.72636979847e+33
4.63742101748	1717	295.644026649	5.72636979847e+33
4.63483169297	1718	295.644026649	5.72636979847e+33
4.63224236911	1719	295.644026649	5.72636979847e+33
4.62965304592	1720	295.644026649	5.72636979847e+33
4.6270637234	1721	295.644026649	5.72636979847e+33
4.62447440156	1722	295.644026649	5.72636979847e+33
4.62188508041	1723	295.644026649	5.72636979847e+33
4.61929575994	1724	295.644026649	5.72636979847e+33
4.61670644018	1725	295.644026649	5.72636979847e+33
4.61411712112	1726	295.644026649	5.72636979847e+33
4.61152780278	1727	295.644026649	5.72636979847e+33
4.60893848516	1728	295.644026649	5.72636979847e+33
4.60634916827	1729	295.644026649	5.72636979847e+33
4.60375985212	1730	295.644026649	5.72636979847e+33
4.60117053671	1731	295.644026649	5.72636979847e+33
4.59858122205	1732	295.644026649	5.72636979847e+33
4.59599190815	1733	295.644026649	5.72636979847e+33
4.59340259502	1734	295.644026649	5.72636979847e+33
4.59081328266	1735	295.644026649	5.72636979847e+33
4.58822397108	1736	295.644026649	5.72636979847e+33
4.58563466029	1737	295.644026649	5.72636979847e+33
4.58304535029	1738	295.644026649	5.72636979847e+33
4.5804560411	1739	295.644026649	5.72636979847e+33
4.57786673272	1740	295.644026649	5.72636979847e+33
4.57527742515	1741	295.644026649	5.72636979847e+33
4.57268811842	1742	295.644026649	5.72636979847e+33
4.57009881251	1743	295.644026649	5.72636979847e+33
4.56750950744	1744	295.644026649	5.72636979847e+33
4.56492020323	1745	295.644026649	5.72636979847e+33
4.56233089986	1746	295.644026649	5.72636979847e+33
4.55974159736	1747	295.644026649	5.72636979847e+33
4.55715229573	1748	295.644026649	5.72636979847e+33
4.55456299498	1749	295.644026649	5.72636979847e+33
4.55197369511	1750	295.644026649	5.72636979847e+33
4.54938439614	1751	295.644026649	5.72636979847e+33
4.54679509806	1752	295.644026649	5.72636979847e+33
4.5442058009	1753	295.644026649	5.72636979847e+33
4.54161650465	1754	295.644026649	5.72636979847e+33
4.53902720932	1755	295.644026649	5.72636979847e+33
4.53643791492	1756	295.644026649	5.72636979847e+33
4.53384862146	1757	295.644026649	5.72636979847e+33
4.53125932895	1758	295.644026649	5.72636979847e+33
4.52867003739	1759	295.644026649	5.72636979847e+33
4.52608074679	1760	295.644026649	5.72636979847e+33
4.52349145716	1761	295.644026649	5.72636979847e+33
4.5209021685	1762	295.644026649	5.72636979847e+33
4.51831288083	1763	295.644026649	5.72636979847e+33
4.51572359415	1764	295.644026649	5.72636979847e+33
4.51313430847	1765	295.644026649	5.72636979847e+33
4.51054502379	1766	295.644026649	5.72636979847e+33
4.50795574013	1767	295.644026649	5.72636979847e+33
4.5053664575	1768	295.644026649	5.72636979847e+33
4.50277717589	1769	295.644026649	5.72636979847e+33
4.50018789532	1770	295.644026649	5.72636979847e+33
4.49759861579	1771	295.644026649	5.72636979847e+33
4.49500933732	1772	295.644026649	5.72636979847e+33
4.49242005991	1773	295.644026649	5.72636979847e+33
4.48983078356	1774	295.644026649	5.72636979847e+33
4.48724150829	1775	295.644026649	5.72636979847e+33
4.48465223411	1776	295.644026649	5.72636979847e+33
4.48206296102	1777	295.644026649	5.72636979847e+33
4.47947368902	1778	295.644026649	5.72636979847e+33
4.47688441814	1779	295.644026649	5.72636979847e+33
4.47429514837	1780	295.644026649	5.72636979847e+33
4.47170587972	1781	295.644026649	5.72636979847e+33
4.4691166122	1782	295.644026649	5.72636979847e+33
4.46652734582	1783	295.644026649	5.72636979847e+33
4.46393808059	1784	295.644026649	5.72636979847e+33
4.46134881651	1785	295.644026649	5.72636979847e+33
4.45875955359	1786	295.644026649	5.72636979847e+33
4.45617029184	1787	295.644026649	5.72636979847e+33
4.45358103127	1788	295.644026649	5.72636979847e+33
4.45099177189	1789	295.644026649	5.72636979847e+33
4.4484025137	1790	295.644026649	5.72636979847e+33
4.44581325671	1791	295.644026649	5.72636979847e+33
4.44322400093	1792	295.644026649	5.72636979847e+33
4.44063474636	1793	295.644026649	5.72636979847e+33
4.43804549302	1794	295.644026649	5.72636979847e+33
4.43545624092	1795	295.644026649	5.72636979847e+33
4.43286699005	1796	295.644026649	5.72636979847e+33
4.43027774043	1797	295.644026649	5.72636979847e+33
4.42768849207	1798	295.644026649	5.72636979847e+33
4.42509924498	1799	295.644026649	5.72636979847e+33
4.42250999916	1800	295.644026649	5.72636979847e+33
4.41992075462	1801	295.644026649	5.72636979847e+33
4.41733151136	1802	295.644026649	5.72636979847e+33
4.41474226941	1803	295.644026649	5.72636979847e+33
4.41215302876	1804	295.644026649	5.72636979847e+33
4.40956378942	1805	295.644026649	5.72636979847e+33
4.4069745514	1806	295.644026649	5.72636979847e+33
4.40438531471	1807	295.644026649	5.72636979847e+33
4.40179607936	1808	295.644026649	5.72636979847e+33
4.39920684535	1809	295.644026649	5.72636979847e+33
4.3966176127	1810	295.644026649	5.72636979847e+33
4.39402838141	1811	295.644026649	5.72636979847e+33
4.39143915149	1812	295.644026649	5.72636979847e+33
4.38884992294	1813	295.644026649	5.72636979847e+33
4.38626069578	1814	295.644026649	5.72636979847e+33
4.38367147001	1815	295.644026649	5.72636979847e+33
4.38108224565	1816	295.644026649	5.72636979847e+33
4.3784930227	1817	295.644026649	5.72636979847e+33
4.37590380116	1818	295.644026649	5.72636979847e+33
4.37331458105	1819	295.644026649	5.72636979847e+33
4.37072536237	1820	295.644026649	5.72636979847e+33
4.36813614514	1821	295.644026649	5.72636979847e+33
4.36554692936	1822	295.644026649	5.72636979847e+33
4.36295771504	1823	295.644026649	5.72636979847e+33
4.36036850218	1824	295.644026649	5.72636979847e+33
4.3577792908	1825	295.644026649	5.72636979847e+33
4.3551900809	1826	295.644026649	5.72636979847e+33
4.3526008725	1827	295.644026649	5.72636979847e+33
4.3500116656	1828	295.644026649	5.72636979847e+33
4.3474224602	1829	295.644026649	5.72636979847e+33
4.34483325632	1830	295.644026649	5.72636979847e+33
4.34224405397	1831	295.644026649	5.72636979847e+33
4.33965485315	1832	295.644026649	5.72636979847e+33
4.33706565387	1833	295.644026649	5.72636979847e+33
4.33447645614	1834	295.644026649	5.72636979847e+33
4.33188725997	1835	295.644026649	5.72636979847e+33
4.32929806537	1836	295.644026649	5.72636979847e+33
4.32670887234	1837	295.644026649	5.72636979847e+33
4.3241196809	1838	295.644026649	5.72636979847e+33
4.32153049105	1839	295.644026649	5.72636979847e+33
4.3189413028	1840	295.644026649	5.72636979847e+33
4.31635211615	1841	295.644026649	5.72636979847e+33
4.31376293113	1842	295.644026649	5.72636979847e+33
4.31117374773	1843	295.644026649	5.72636979847e+33
4.30858456596	1844	295.644026649	5.72636979847e+33
4.30599538584	1845	295.644026649	5.72636979847e+33
4.30340620736	1846	295.644026649	5.72636979847e+33
4.30081703055	1847	295.644026649	5.72636979847e+33
4.2982278554	1848	295.644026649	5.72636979847e+33
4.29563868193	1849	295.644026649	5.72636979847e+33
4.29304951015	1850	295.644026649	5.72636979847e+33
4.29046034006	1851	295.644026649	5.72636979847e+33
4.28787117167	1852	295.644026649	5.72636979847e+33
4.28528200499	1853	295.644026649	5.72636979847e+33
4.28269284003	1854	295.644026649	5.72636979847e+33
4.28010367679	1855	295.644026649	5.72636979847e+33
4.27751451529	1856	295.644026649	5.72636979847e+33
4.27492535554	1857	295.644026649	5.72636979847e+33
4.27233619754	1858	295.644026649	5.72636979847e+33
4.2697470413	1859	295.644026649	5.72636979847e+33
4.26715788684	1860	295.644026649	5.72636979847e+33
4.26456873415	1861	295.644026649	5.72636979847e+33
4.26197958324	1862	295.644026649	5.72636979847e+33
4.25939043414	1863	295.644026649	5.72636979847e+33
4.25680128684	1864	295.644026649	5.72636979847e+33
4.25421214135	1865	295.644026649	5.72636979847e+33
4.25162299769	1866	295.644026649	5.72636979847e+33
4.24903385585	1867	295.644026649	5.72636979847e+33
4.24644471586	1868	295.644026649	5.72636979847e+33
4.24385557771	1869	295.644026649	5.72636979847e+33
4.24126644142	1870	295.644026649	5.72636979847e+33
4.238677307	1871	295.644026649	5.72636979847e+33
4.23608817445	1872	295.644026649	5.72636979847e+33
4.23349904378	1873	295.644026649	5.72636979847e+33
4.23090991501	1874	295.644026649	5.72636979847e+33
4.22832078813	1875	295.644026649	5.72636979847e+33
4.22573166317	1876	295.644026649	5.72636979847e+33
4.22314254012	1877	295.644026649	5.72636979847e+33
4.22055341901	1878	295.644026649	5.72636979847e+33
4.21796429982	1879	295.644026649	5.72636979847e+33
4.21537518258	1880	295.644026649	5.72636979847e+33
4.2127860673	1881	295.644026649	5.72636979847e+33
4.21019695398	1882	295.644026649	5.72636979847e+33
4.20760784262	1883	295.644026649	5.72636979847e+33
4.20501873325	1884	295.644026649	5.72636979847e+33
4.20242962587	1885	295.644026649	5.72636979847e+33
4.19984052049	1886	295.644026649	5.72636979847e+33
4.19725141711	1887	295.644026649	5.72636979847e+33
4.19466231575	1888	295.644026649	5.72636979847e+33
4.19207321641	1889	295.644026649	5.72636979847e+33
4.18948411911	1890	295.644026649	5.72636979847e+33
4.18689502384	1891	295.644026649	5.72636979847e+33
4.18430593063	1892	295.644026649	5.72636979847e+33
4.18171683948	1893	295.644026649	5.72636979847e+33
4.1791277504	1894	295.644026649	5.72636979847e+33
4.1765386634	1895	295.644026649	5.72636979847e+33
4.17394957849	1896	295.644026649	5.72636979847e+33
4.17136049567	1897	295.644026649	5.72636979847e+33
4.16877141496	1898	295.644026649	5.72636979847e+33
4.16618233636	1899	295.644026649	5.72636979847e+33
4.16359325989	1900	295.644026649	5.72636979847e+33
4.16100418555	1901	295.644026649	5.72636979847e+33
4.15841511335	1902	295.644026649	5.72636979847e+33
4.1558260433	1903	295.644026649	5.72636979847e+33
4.15323697541	1904	295.644026649	5.72636979847e+33
4.15064790969	1905	295.644026649	5.72636979847e+33
4.14805884615	1906	295.644026649	5.72636979847e+33
4.14546978479	1907	295.644026649	5.72636979847e+33
4.14288072563	1908	295.644026649	5.72636979847e+33
4.14029166868	1909	295.644026649	5.72636979847e+33
4.13770261394	1910	295.644026649	5.72636979847e+33
4.13511356143	1911	295.644026649	5.72636979847e+33
4.13252451115	1912	295.644026649	5.72636979847e+33
4.12993546311	1913	295.644026649	5.72636979847e+33
4.12734641732	1914	295.644026649	5.72636979847e+33
4.1247573738	1915	295.644026649	5.72636979847e+33
4.12216833254	1916	295.644026649	5.72636979847e+33
4.11957929357	1917	295.644026649	5.72636979847e+33
4.11699025688	1918	295.644026649	5.72636979847e+33
4.11440122249	1919	295.644026649	5.72636979847e+33
4.1118121904	1920	295.644026649	5.72636979847e+33
4.10922316064	1921	295.644026649	5.72636979847e+33
4.1066341332	1922	295.644026649	5.72636979847e+33
4.10404510809	1923	295.644026649	5.72636979847e+33
4.10145608533	1924	295.644026649	5.72636979847e+33
4.09886706493	1925	295.644026649	5.72636979847e+33
4.09627804688	1926	295.644026649	5.72636979847e+33
4.09368903121	1927	295.644026649	5.72636979847e+33
4.09110001792	1928	295.644026649	5.72636979847e+33
4.08851100702	1929	295.644026649	5.72636979847e+33
4.08592199853	1930	295.644026649	5.72636979847e+33
4.08333299244	1931	295.644026649	5.72636979847e+33
4.08074398877	1932	295.644026649	5.72636979847e+33
4.07815498754	1933	295.644026649	5.72636979847e+33
4.07556598874	1934	295.644026649	5.72636979847e+33
4.07297699239	1935	295.644026649	5.72636979847e+33
4.07038799849	1936	295.644026649	5.72636979847e+33
4.06779900707	1937	295.644026649	5.72636979847e+33
4.06521001812	1938	295.644026649	5.72636979847e+33
4.06262103165	1939	295.644026649	5.72636979847e+33
4.06003204768	1940	295.644026649	5.72636979847e+33
4.05744306622	1941	295.644026649	5.72636979847e+33
4.05485408727	1942	295.644026649	5.72636979847e+33
4.05226511085	1943	295.644026649	5.72636979847e+33
4.04967613696	1944	295.644026649	5.72636979847e+33
4.04708716562	1945	295.644026649	5.72636979847e+33
4.04449819682	1946	295.644026649	5.72636979847e+33
4.04190923059	1947	295.644026649	5.72636979847e+33
4.03932026694	1948	295.644026649	5.72636979847e+33
4.03673130586	1949	295.644026649	5.72636979847e+33
4.03414234738	1950	295.644026649	5.72636979847e+33
4.0315533915	1951	295.644026649	5.72636979847e+33
4.02896443822	1952	295.644026649	5.72636979847e+33
4.02637548758	1953	295.644026649	5.72636979847e+33
4.02378653956	1954	295.644026649	5.72636979847e+33
4.02119759418	1955	295.644026649	5.72636979847e+33
4.01860865145	1956	295.644026649	5.72636979847e+33
4.01601971138	1957	295.644026649	5.72636979847e+33
4.01343077398	1958	295.644026649	5.72636979847e+33
4.01084183926	1959	295.644026649	5.72636979847e+33
4.00825290723	1960	295.644026649	5.72636979847e+33
4.0056639779	1961	295.644026649	5.72636979847e+33
4.00307505128	1962	295.644026649	5.72636979847e+33
4.00048612738	1963	295.644026649	5.72636979847e+33
3.9978972062	1964	295.644026649	5.72636979847e+33
3.99530828777	1965	295.644026649	5.72636979847e+33
3.99271937208	1966	295.644026649	5.72636979847e+33
3.99013045915	1967	295.644026649	5.72636979847e+33
3.98754154899	1968	295.644026649	5.72636979847e+33
3.9849526416	1969	295.644026649	5.72636979847e+33
3.98236373701	1970	295.644026649	5.72636979847e+33
3.97977483521	1971	295.644026649	5.72636979847e+33
3.97718593622	1972	295.644026649	5.72636979847e+33
3.97459704005	1973	295.644026649	5.72636979847e+33
3.97200814671	1974	295.644026649	5.72636979847e+33
3.9694192562	1975	295.644026649	5.72636979847e+33
3.96683036854	1976	295.644026649	5.72636979847e+33
3.96424148374	1977	295.644026649	5.72636979847e+33
3.96165260181	1978	295.644026649	5.72636979847e+33
3.95906372276	1979	295.644026649	5.72636979847e+33
3.95647484659	1980	295.644026649	5.72636979847e+33
3.95388597333	1981	295.644026649	5.72636979847e+33
3.95129710297	1982	295.644026649	5.72636979847e+33
3.94870823553	1983	295.644026649	5.72636979847e+33
3.94611937102	1984	295.644026649	5.72636979847e+33
3.94353050944	1985	295.644026649	5.72636979847e+33
3.94094165082	1986	295.644026649	5.72636979847e+33
3.93835279515	1987	295.644026649	5.72636979847e+33
3.93576394246	1988	295.644026649	5.72636979847e+33
3.93317509274	1989	295.644026649	5.72636979847e+33
3.93058624601	1990	295.644026649	5.72636979847e+33
3.92799740229	1991	295.644026649	5.72636979847e+33
3.92540856157	1992	295.644026649	5.72636979847e+33
3.92281972387	1993	295.644026649	5.72636979847e+33
3.92023088921	1994	295.644026649	5.72636979847e+33
3.91764205758	1995	295.644026649	5.72636979847e+33
3.91505322901	1996	295.644026649	5.72636979847e+33
3.9124644035	1997	295.644026649	5.72636979847e+33
3.90987558106	1998	295.644026649	5.72636979847e+33
3.9072867617	1999	295.644026649	5.72636979847e+33
3.90469794543	2000	295.644026649	5.72636979847e+33
3.90210913227	2001	295.644026649	5.72636979847e+33
3.89952032222	2002	295.644026649	5.72636979847e+33
3.89693151529	2003	295.644026649	5.72636979847e+33
3.8943427115	2004	295.644026649	5.72636979847e+33
3.89175391085	2005	295.644026649	5.72636979847e+33
3.88916511336	2006	295.644026649	5.72636979847e+33
3.88657631903	2007	295.644026649	5.72636979847e+33
3.88398752788	2008	295.644026649	5.72636979847e+33
3.88139873992	2009	295.644026649	5.72636979847e+33
3.87880995515	2010	295.644026649	5.72636979847e+33
3.87622117359	2011	295.644026649	5.72636979847e+33
3.87363239525	2012	295.644026649	5.72636979847e+33
3.87104362013	2013	295.644026649	5.72636979847e+33
3.86845484826	2014	295.644026649	5.72636979847e+33
3.86586607963	2015	295.644026649	5.72636979847e+33
3.86327731426	2016	295.644026649	5.72636979847e+33
3.86068855217	2017	295.644026649	5.72636979847e+33
3.85809979336	2018	295.644026649	5.72636979847e+33
3.85551103783	2019	295.644026649	5.72636979847e+33
3.85292228561	2020	295.644026649	5.72636979847e+33
3.85033353671	2021	295.644026649	5.72636979847e+33
3.84774479113	2022	295.644026649	5.72636979847e+33
3.84515604888	2023	295.644026649	5.72636979847e+33
3.84256730998	2024	295.644026649	5.72636979847e+33
3.83997857443	2025	295.644026649	5.72636979847e+33
3.83738984225	2026	295.644026649	5.72636979847e+33
3.83480111345	2027	295.644026649	5.72636979847e+33
3.83221238804	2028	295.644026649	5.72636979847e+33
3.82962366602	2029	295.644026649	5.72636979847e+33
3.82703494742	2030	295.644026649	5.72636979847e+33
3.82444623223	2031	295.644026649	5.72636979847e+33
3.82185752048	2032	295.644026649	5.72636979847e+33
3.81926881217	2033	295.644026649	5.72636979847e+33
3.81668010732	2034	295.644026649	5.72636979847e+33
3.81409140592	2035	295.644026649	5.72636979847e+33
3.81150270801	2036	295.644026649	5.72636979847e+33
3.80891401358	2037	295.644026649	5.72636979847e+33
3.80632532264	2038	295.644026649	5.72636979847e+33
3.80373663521	2039	295.644026649	5.72636979847e+33
3.8011479513	2040	295.644026649	5.72636979847e+33
3.79855927093	2041	295.644026649	5.72636979847e+33
3.79597059409	2042	295.644026649	5.72636979847e+33
3.7933819208	2043	295.644026649	5.72636979847e+33
3.79079325108	2044	295.644026649	5.72636979847e+33
3.78820458493	2045	295.644026649	5.72636979847e+33
3.78561592236	2046	295.644026649	5.72636979847e+33
3.78302726339	2047	295.644026649	5.72636979847e+33
3.78043860803	2048	295.644026649	5.72636979847e+33
3.77784995628	2049	295.644026649	5.72636979847e+33
3.77526130817	2050	295.644026649	5.72636979847e+33
3.77267266369	2051	295.644026649	5.72636979847e+33
3.77008402287	2052	295.644026649	5.72636979847e+33
3.76749538571	2053	295.644026649	5.72636979847e+33
3.76490675222	2054	295.644026649	5.72636979847e+33
3.76231812241	2055	295.644026649	5.72636979847e+33
3.75972949631	2056	295.644026649	5.72636979847e+33
3.75714087391	2057	295.644026649	5.72636979847e+33
3.75455225522	2058	295.644026649	5.72636979847e+33
3.75196364027	2059	295.644026649	5.72636979847e+33
3.74937502906	2060	295.644026649	5.72636979847e+33
3.7467864216	2061	295.644026649	5.72636979847e+33
3.7441978179	2062	295.644026649	5.72636979847e+33
3.74160921798	2063	295.644026649	5.72636979847e+33
3.73902062185	2064	295.644026649	5.72636979847e+33
3.73643202951	2065	295.644026649	5.72636979847e+33
3.73384344098	2066	295.644026649	5.72636979847e+33
3.73125485628	2067	295.644026649	5.72636979847e+33
3.7286662754	2068	295.644026649	5.72636979847e+33
3.72607769837	2069	295.644026649	5.72636979847e+33
3.72348912519	2070	295.644026649	5.72636979847e+33
3.72090055587	2071	295.644026649	5.72636979847e+33
3.71831199044	2072	295.644026649	5.72636979847e+33
3.71572342889	2073	295.644026649	5.72636979847e+33
3.71313487125	2074	295.644026649	5.72636979847e+33
3.71054631751	2075	295.644026649	5.72636979847e+33
3.7079577677	2076	295.644026649	5.72636979847e+33
3.70536922183	2077	295.644026649	5.72636979847e+33
3.7027806799	2078	295.644026649	5.72636979847e+33
3.70019214193	2079	295.644026649	5.72636979847e+33
3.69760360792	2080	295.644026649	5.72636979847e+33
3.6950150779	2081	295.644026649	5.72636979847e+33
3.69242655188	2082	295.644026649	5.72636979847e+33
3.68983802986	2083	295.644026649	5.72636979847e+33
3.68724951185	2084	295.644026649	5.72636979847e+33
3.68466099787	2085	295.644026649	5.72636979847e+33
3.68207248793	2086	295.644026649	5.72636979847e+33
3.67948398205	2087	295.644026649	5.72636979847e+33
3.67689548022	2088	295.644026649	5.72636979847e+33
3.67430698247	2089	295.644026649	5.72636979847e+33
3.67171848881	2090	295.644026649	5.72636979847e+33
3.66912999924	2091	295.644026649	5.72636979847e+33
3.66654151379	2092	295.644026649	5.72636979847e+33
3.66395303246	2093	295.644026649	5.72636979847e+33
3.66136455526	2094	295.644026649	5.72636979847e+33
3.65877608221	2095	295.644026649	5.72636979847e+33
3.65618761331	2096	295.644026649	5.72636979847e+33
3.65359914859	2097	295.644026649	5.72636979847e+33
3.65101068804	2098	295.644026649	5.72636979847e+33
3.64842223169	2099	295.644026649	5.72636979847e+33
3.64583377955	2100	295.644026649	5.72636979847e+33
3.64324533162	2101	295.644026649	5.72636979847e+33
3.64065688792	2102	295.644026649	5.72636979847e+33
3.63806844846	2103	295.644026649	5.72636979847e+33
3.63548001326	2104	295.644026649	5.72636979847e+33
3.63289158232	2105	295.644026649	5.72636979847e+33
3.63030315566	2106	295.644026649	5.72636979847e+33
3.62771473328	2107	295.644026649	5.72636979847e+33
3.62512631521	2108	295.644026649	5.72636979847e+33
3.62253790145	2109	295.644026649	5.72636979847e+33
3.61994949202	2110	295.644026649	5.72636979847e+33
3.61736108693	2111	295.644026649	5.72636979847e+33
3.61477268618	2112	295.644026649	5.72636979847e+33
3.6121842898	2113	295.644026649	5.72636979847e+33
3.60959589779	2114	295.644026649	5.72636979847e+33
3.60700751017	2115	295.644026649	5.72636979847e+33
3.60441912695	2116	295.644026649	5.72636979847e+33
3.60183074813	2117	295.644026649	5.72636979847e+33
3.59924237374	2118	295.644026649	5.72636979847e+33
3.59665400379	2119	295.644026649	5.72636979847e+33
3.59406563829	2120	295.644026649	5.72636979847e+33
3.59147727724	2121	295.644026649	5.72636979847e+33
3.58888892067	2122	295.644026649	5.72636979847e+33
3.58630056858	2123	295.644026649	5.72636979847e+33
3.58371222099	2124	295.644026649	5.72636979847e+33
3.58112387791	2125	295.644026649	5.72636979847e+33
3.57853553935	2126	295.644026649	5.72636979847e+33
3.57594720532	2127	295.644026649	5.72636979847e+33
3.57335887585	2128	295.644026649	5.72636979847e+33
3.57077055093	2129	295.644026649	5.72636979847e+33
3.56818223058	2130	295.644026649	5.72636979847e+33
3.56559391482	2131	295.644026649	5.72636979847e+33
3.56300560365	2132	295.644026649	5.72636979847e+33
3.5604172971	2133	295.644026649	5.72636979847e+33
3.55782899516	2134	295.644026649	5.72636979847e+33
3.55524069786	2135	295.644026649	5.72636979847e+33
3.55265240521	2136	295.644026649	5.72636979847e+33
3.55006411722	2137	295.644026649	5.72636979847e+33
3.5474758339	2138	295.644026649	5.72636979847e+33
3.54488755527	2139	295.644026649	5.72636979847e+33
3.54229928133	2140	295.644026649	5.72636979847e+33
3.5397110121	2141	295.644026649	5.72636979847e+33
3.5371227476	2142	295.644026649	5.72636979847e+33
3.53453448783	2143	295.644026649	5.72636979847e+33
3.53194623281	2144	295.644026649	5.72636979847e+33
3.52935798256	2145	295.644026649	5.72636979847e+33
3.52676973707	2146	295.644026649	5.72636979847e+33
3.52418149638	2147	295.644026649	5.72636979847e+33
3.52159326048	2148	295.644026649	5.72636979847e+33
3.5190050294	2149	295.644026649	5.72636979847e+33
3.51641680314	2150	295.644026649	5.72636979847e+33
3.51382858172	2151	295.644026649	5.72636979847e+33
3.51124036516	2152	295.644026649	5.72636979847e+33
3.50865215345	2153	295.644026649	5.72636979847e+33
3.50606394663	2154	295.644026649	5.72636979847e+33
3.50347574469	2155	295.644026649	5.72636979847e+33
3.50088754766	2156	295.644026649	5.72636979847e+33
3.49829935554	2157	295.644026649	5.72636979847e+33
3.49571116836	2158	295.644026649	5.72636979847e+33
3.49312298611	2159	295.644026649	5.72636979847e+33
3.49053480882	2160	295.644026649	5.72636979847e+33
3.4879466365	2161	295.644026649	5.72636979847e+33
3.48535846917	2162	295.644026649	5.72636979847e+33
3.48277030682	2163	295.644026649	5.72636979847e+33
3.48018214949	2164	295.644026649	5.72636979847e+33
3.47759399717	2165	295.644026649	5.72636979847e+33
3.47500584989	2166	295.644026649	5.72636979847e+33
3.47241770766	2167	295.644026649	5.72636979847e+33
3.46982957049	2168	295.644026649	5.72636979847e+33
3.46724143839	2169	295.644026649	5.72636979847e+33
3.46465331138	2170	295.644026649	5.72636979847e+33
3.46206518947	2171	295.644026649	5.72636979847e+33
3.45947707267	2172	295.644026649	5.72636979847e+33
3.456888961	2173	295.644026649	5.72636979847e+33
3.45430085448	2174	295.644026649	5.72636979847e+33
3.4517127531	2175	295.644026649	5.72636979847e+33
3.4491246569	2176	295.644026649	5.72636979847e+33
3.44653656587	2177	295.644026649	5.72636979847e+33
3.44394848004	2178	295.644026649	5.72636979847e+33
3.44136039941	2179	295.644026649	5.72636979847e+33
3.43877232401	2180	295.644026649	5.72636979847e+33
3.43618425384	2181	295.644026649	5.72636979847e+33
3.43359618892	2182	295.644026649	5.72636979847e+33
3.43100812926	2183	295.644026649	5.72636979847e+33
3.42842007488	2184	295.644026649	5.72636979847e+33
3.42583202579	2185	295.644026649	5.72636979847e+33
3.423243982	2186	295.644026649	5.72636979847e+33
3.42065594352	2187	295.644026649	5.72636979847e+33
3.41806791038	2188	295.644026649	5.72636979847e+33
3.41547988258	2189	295.644026649	5.72636979847e+33
