4.10386839392	1114	261.986034756	2.48501422199e+33
4.10074291316	1115	261.986034756	2.48501422199e+33
4.09761742528	1116	261.986034756	2.48501422199e+33
4.0944919303	1117	261.986034756	2.48501422199e+33
4.09136642824	1118	261.986034756	2.48501422199e+33
4.0882409191	1119	261.986034756	2.48501422199e+33
4.08511540292	1120	261.986034756	2.48501422199e+33
4.0819898797	1121	261.986034756	2.48501422199e+33
4.07886434946	1122	261.986034756	2.48501422199e+33
4.07573881221	1123	261.986034756	2.48501422199e+33
4.07261326798	1124	261.986034756	2.48501422199e+33
4.06948771678	1125	261.986034756	2.48501422199e+33
4.06636215861	1126	261.986034756	2.48501422199e+33
4.06323659351	1127	261.986034756	2.48501422199e+33
4.06011102149	1128	261.986034756	2.48501422199e+33
4.05698544255	1129	261.986034756	2.48501422199e+33
4.05385985673	1130	261.986034756	2.48501422199e+33
4.05073426403	1131	261.986034756	2.48501422199e+33
4.04760866448	1132	261.986034756	2.48501422199e+33
4.04448305808	1133	261.986034756	2.48501422199e+33
4.04135744485	1134	261.986034756	2.48501422199e+33
4.03823182482	1135	261.986034756	2.48501422199e+33
4.03510619799	1136	261.986034756	2.48501422199e+33
4.03198056439	1137	261.986034756	2.48501422199e+33
4.02885492402	1138	261.986034756	2.48501422199e+33
4.02572927691	1139	261.986034756	2.48501422199e+33
4.02260362308	1140	261.986034756	2.48501422199e+33
4.01947796253	1141	261.986034756	2.48501422199e+33
4.01635229529	1142	261.986034756	2.48501422199e+33
4.01322662138	1143	261.986034756	2.48501422199e+33
4.0101009408	1144	261.986034756	2.48501422199e+33
4.00697525358	1145	261.986034756	2.48501422199e+33
4.00384955973	1146	261.986034756	2.48501422199e+33
4.00072385927	1147	261.986034756	2.48501422199e+33
3.99759815221	1148	261.986034756	2.48501422199e+33
3.99447243858	1149	261.986034756	2.48501422199e+33
3.99134671839	1150	261.986034756	2.48501422199e+33
3.98822099166	1151	261.986034756	2.48501422199e+33
3.98509525839	1152	261.986034756	2.48501422199e+33
3.98196951862	1153	261.986034756	2.48501422199e+33
3.97884377236	1154	261.986034756	2.48501422199e+33
3.97571801962	1155	261.986034756	2.48501422199e+33
3.97259226042	1156	261.986034756	2.48501422199e+33
3.96946649478	1157	261.986034756	2.48501422199e+33
3.96634072271	1158	261.986034756	2.48501422199e+33
3.96321494424	1159	261.986034756	2.48501422199e+33
3.96008915937	1160	261.986034756	2.48501422199e+33
3.95696336813	1161	261.986034756	2.48501422199e+33
3.95383757054	1162	261.986034756	2.48501422199e+33
3.9507117666	1163	261.986034756	2.48501422199e+33
3.94758595635	1164	261.986034756	2.48501422199e+33
3.94446013978	1165	261.986034756	2.48501422199e+33
3.94133431694	1166	261.986034756	2.48501422199e+33
3.93820848782	1167	261.986034756	2.48501422199e+33
3.93508265244	1168	261.986034756	2.48501422199e+33
3.93195681083	1169	261.986034756	2.48501422199e+33
3.92883096301	1170	261.986034756	2.48501422199e+33
3.92570510898	1171	261.986034756	2.48501422199e+33
3.92257924877	1172	261.986034756	2.48501422199e+33
3.91945338239	1173	261.986034756	2.48501422199e+33
3.91632750986	1174	261.986034756	2.48501422199e+33
3.91320163121	1175	261.986034756	2.48501422199e+33
3.91007574644	1176	261.986034756	2.48501422199e+33
3.90694985557	1177	261.986034756	2.48501422199e+33
3.90382395863	1178	261.986034756	2.48501422199e+33
3.90069805562	1179	261.986034756	2.48501422199e+33
3.89757214657	1180	261.986034756	2.48501422199e+33
3.8944462315	1181	261.986034756	2.48501422199e+33
3.89132031042	1182	261.986034756	2.48501422199e+33
3.88819438335	1183	261.986034756	2.48501422199e+33
3.8850684503	1184	261.986034756	2.48501422199e+33
3.88194251131	1185	261.986034756	2.48501422199e+33
3.87881656637	1186	261.986034756	2.48501422199e+33
3.87569061552	1187	261.986034756	2.48501422199e+33
3.87256465877	1188	261.986034756	2.48501422199e+33
3.86943869614	1189	261.986034756	2.48501422199e+33
3.86631272764	1190	261.986034756	2.48501422199e+33
3.86318675329	1191	261.986034756	2.48501422199e+33
3.86006077312	1192	261.986034756	2.48501422199e+33
3.85693478713	1193	261.986034756	2.48501422199e+33
3.85380879536	1194	261.986034756	2.48501422199e+33
3.85068279781	1195	261.986034756	2.48501422199e+33
3.8475567945	1196	261.986034756	2.48501422199e+33
3.84443078546	1197	261.986034756	2.48501422199e+33
3.84130477069	1198	261.986034756	2.48501422199e+33
3.83817875023	1199	261.986034756	2.48501422199e+33
3.83505272408	1200	261.986034756	2.48501422199e+33
3.83192669227	1201	261.986034756	2.48501422199e+33
3.82880065481	1202	261.986034756	2.48501422199e+33
3.82567461172	1203	261.986034756	2.48501422199e+33
3.82254856302	1204	261.986034756	2.48501422199e+33
3.81942250874	1205	261.986034756	2.48501422199e+33
3.81629644888	1206	261.986034756	2.48501422199e+33
3.81317038346	1207	261.986034756	2.48501422199e+33
3.81004431251	1208	261.986034756	2.48501422199e+33
3.80691823605	1209	261.986034756	2.48501422199e+33
3.80379215408	1210	261.986034756	2.48501422199e+33
3.80066606664	1211	261.986034756	2.48501422199e+33
3.79753997373	1212	261.986034756	2.48501422199e+33
3.79441387539	1213	261.986034756	2.48501422199e+33
3.79128777161	1214	261.986034756	2.48501422199e+33
3.78816166244	1215	261.986034756	2.48501422199e+33
3.78503554788	1216	261.986034756	2.48501422199e+33
3.78190942795	1217	261.986034756	2.48501422199e+33
3.77878330267	1218	261.986034756	2.48501422199e+33
3.77565717207	1219	261.986034756	2.48501422199e+33
3.77253103615	1220	261.986034756	2.48501422199e+33
3.76940489494	1221	261.986034756	2.48501422199e+33
3.76627874847	1222	261.986034756	2.48501422199e+33
3.76315259673	1223	261.986034756	2.48501422199e+33
3.76002643977	1224	261.986034756	2.48501422199e+33
3.75690027758	1225	261.986034756	2.48501422199e+33
3.75377411021	1226	261.986034756	2.48501422199e+33
3.75064793765	1227	261.986034756	2.48501422199e+33
3.74752175994	1228	261.986034756	2.48501422199e+33
3.74439557709	1229	261.986034756	2.48501422199e+33
3.74126938912	1230	261.986034756	2.48501422199e+33
3.73814319605	1231	261.986034756	2.48501422199e+33
3.7350169979	1232	261.986034756	2.48501422199e+33
3.7318907947	1233	261.986034756	2.48501422199e+33
3.72876458644	1234	261.986034756	2.48501422199e+33
3.72563837317	1235	261.986034756	2.48501422199e+33
3.7225121549	1236	261.986034756	2.48501422199e+33
3.71938593164	1237	261.986034756	2.48501422199e+33
3.71625970342	1238	261.986034756	2.48501422199e+33
3.71313347025	1239	261.986034756	2.48501422199e+33
3.71000723216	1240	261.986034756	2.48501422199e+33
3.70688098917	1241	261.986034756	2.48501422199e+33
3.70375474129	1242	261.986034756	2.48501422199e+33
3.70062848854	1243	261.986034756	2.48501422199e+33
3.69750223095	1244	261.986034756	2.48501422199e+33
3.69437596854	1245	261.986034756	2.48501422199e+33
3.69124970132	1246	261.986034756	2.48501422199e+33
3.68812342931	1247	261.986034756	2.48501422199e+33
3.68499715254	1248	261.986034756	2.48501422199e+33
3.68187087102	1249	261.986034756	2.48501422199e+33
3.67874458478	1250	261.986034756	2.48501422199e+33
3.67561829383	1251	261.986034756	2.48501422199e+33
3.6724919982	1252	261.986034756	2.48501422199e+33
3.66936569789	1253	261.986034756	2.48501422199e+33
3.66623939295	1254	261.986034756	2.48501422199e+33
3.66311308338	1255	261.986034756	2.48501422199e+33
3.6599867692	1256	261.986034756	2.48501422199e+33
3.65686045044	1257	261.986034756	2.48501422199e+33
3.65373412711	1258	261.986034756	2.48501422199e+33
3.65060779924	1259	261.986034756	2.48501422199e+33
3.64748146685	1260	261.986034756	2.48501422199e+33
3.64435512995	1261	261.986034756	2.48501422199e+33
3.64122878857	1262	261.986034756	2.48501422199e+33
3.63810244272	1263	261.986034756	2.48501422199e+33
3.63497609244	1264	261.986034756	2.48501422199e+33
3.63184973773	1265	261.986034756	2.48501422199e+33
3.62872337862	1266	261.986034756	2.48501422199e+33
3.62559701513	1267	261.986034756	2.48501422199e+33
3.62247064728	1268	261.986034756	2.48501422199e+33
3.6193442751	1269	261.986034756	2.48501422199e+33
3.61621789859	1270	261.986034756	2.48501422199e+33
3.61309151779	1271	261.986034756	2.48501422199e+33
3.60996513271	1272	261.986034756	2.48501422199e+33
3.60683874337	1273	261.986034756	2.48501422199e+33
3.6037123498	1274	261.986034756	2.48501422199e+33
3.60058595202	1275	261.986034756	2.48501422199e+33
3.59745955004	1276	261.986034756	2.48501422199e+33
3.59433314389	1277	261.986034756	2.48501422199e+33
3.59120673359	1278	261.986034756	2.48501422199e+33
3.58808031915	1279	261.986034756	2.48501422199e+33
3.58495390061	1280	261.986034756	2.48501422199e+33
3.58182747799	1281	261.986034756	2.48501422199e+33
3.57870105129	1282	261.986034756	2.48501422199e+33
3.57557462055	1283	261.986034756	2.48501422199e+33
3.57244818579	1284	261.986034756	2.48501422199e+33
3.56932174702	1285	261.986034756	2.48501422199e+33
3.56619530428	1286	261.986034756	2.48501422199e+33
3.56306885757	1287	261.986034756	2.48501422199e+33
3.55994240692	1288	261.986034756	2.48501422199e+33
3.55681595236	1289	261.986034756	2.48501422199e+33
3.5536894939	1290	261.986034756	2.48501422199e+33
3.55056303157	1291	261.986034756	2.48501422199e+33
3.54743656538	1292	261.986034756	2.48501422199e+33
3.54431009537	1293	261.986034756	2.48501422199e+33
3.54118362155	1294	261.986034756	2.48501422199e+33
3.53805714393	1295	261.986034756	2.48501422199e+33
3.53493066256	1296	261.986034756	2.48501422199e+33
3.53180417744	1297	261.986034756	2.48501422199e+33
3.52867768859	1298	261.986034756	2.48501422199e+33
3.52555119605	1299	261.986034756	2.48501422199e+33
3.52242469983	1300	261.986034756	2.48501422199e+33
3.51929819995	1301	261.986034756	2.48501422199e+33
3.51617169644	1302	261.986034756	2.48501422199e+33
3.51304518932	1303	261.986034756	2.48501422199e+33
3.50991867861	1304	261.986034756	2.48501422199e+33
3.50679216433	1305	261.986034756	2.48501422199e+33
3.5036656465	1306	261.986034756	2.48501422199e+33
3.50053912515	1307	261.986034756	2.48501422199e+33
3.4974126003	1308	261.986034756	2.48501422199e+33
3.49428607197	1309	261.986034756	2.48501422199e+33
3.49115954018	1310	261.986034756	2.48501422199e+33
3.48803300496	1311	261.986034756	2.48501422199e+33
3.48490646633	1312	261.986034756	2.48501422199e+33
3.48177992431	1313	261.986034756	2.48501422199e+33
3.47865337892	1314	261.986034756	2.48501422199e+33
3.47552683019	1315	261.986034756	2.48501422199e+33
3.47240027813	1316	261.986034756	2.48501422199e+33
3.46927372278	1317	261.986034756	2.48501422199e+33
3.46614716415	1318	261.986034756	2.48501422199e+33
3.46302060227	1319	261.986034756	2.48501422199e+33
3.45989403715	1320	261.986034756	2.48501422199e+33
3.45676746883	1321	261.986034756	2.48501422199e+33
3.45364089732	1322	261.986034756	2.48501422199e+33
3.45051432265	1323	261.986034756	2.48501422199e+33
3.44738774485	1324	261.986034756	2.48501422199e+33
3.44426116392	1325	261.986034756	2.48501422199e+33
3.4411345799	1326	261.986034756	2.48501422199e+33
3.43800799282	1327	261.986034756	2.48501422199e+33
3.43488140268	1328	261.986034756	2.48501422199e+33
3.43175480952	1329	261.986034756	2.48501422199e+33
3.42862821336	1330	261.986034756	2.48501422199e+33
3.42550161423	1331	261.986034756	2.48501422199e+33
3.42237501214	1332	261.986034756	2.48501422199e+33
3.41924840712	1333	261.986034756	2.48501422199e+33
3.41612179919	1334	261.986034756	2.48501422199e+33
3.41299518838	1335	261.986034756	2.48501422199e+33
3.4098685747	1336	261.986034756	2.48501422199e+33
3.40674195819	1337	261.986034756	2.48501422199e+33
3.40361533887	1338	261.986034756	2.48501422199e+33
3.40048871676	1339	261.986034756	2.48501422199e+33
3.39736209188	1340	261.986034756	2.48501422199e+33
3.39423546426	1341	261.986034756	2.48501422199e+33
3.39110883392	1342	261.986034756	2.48501422199e+33
3.38798220089	1343	261.986034756	2.48501422199e+33
3.38485556518	1344	261.986034756	2.48501422199e+33
3.38172892683	1345	261.986034756	2.48501422199e+33
3.37860228586	1346	261.986034756	2.48501422199e+33
3.37547564228	1347	261.986034756	2.48501422199e+33
3.37234899614	1348	261.986034756	2.48501422199e+33
3.36922234744	1349	261.986034756	2.48501422199e+33
3.36609569621	1350	261.986034756	2.48501422199e+33
3.36296904248	1351	261.986034756	2.48501422199e+33
3.35984238628	1352	261.986034756	2.48501422199e+33
3.35671572762	1353	261.986034756	2.48501422199e+33
3.35358906653	1354	261.986034756	2.48501422199e+33
3.35046240303	1355	261.986034756	2.48501422199e+33
3.34733573716	1356	261.986034756	2.48501422199e+33
3.34420906892	1357	261.986034756	2.48501422199e+33
3.34108239836	1358	261.986034756	2.48501422199e+33
3.33795572549	1359	261.986034756	2.48501422199e+33
3.33482905034	1360	261.986034756	2.48501422199e+33
3.33170237292	1361	261.986034756	2.48501422199e+33
3.32857569328	1362	261.986034756	2.48501422199e+33
3.32544901142	1363	261.986034756	2.48501422199e+33
3.32232232739	1364	261.986034756	2.48501422199e+33
3.31919564119	1365	261.986034756	2.48501422199e+33
3.31606895286	1366	261.986034756	2.48501422199e+33
3.31294226242	1367	261.986034756	2.48501422199e+33
3.3098155699	1368	261.986034756	2.48501422199e+33
3.30668887532	1369	261.986034756	2.48501422199e+33
3.3035621787	1370	261.986034756	2.48501422199e+33
3.30043548008	1371	261.986034756	2.48501422199e+33
3.29730877947	1372	261.986034756	2.48501422199e+33
3.29418207691	1373	261.986034756	2.48501422199e+33
3.29105537241	1374	261.986034756	2.48501422199e+33
3.28792866601	1375	261.986034756	2.48501422199e+33
3.28480195772	1376	261.986034756	2.48501422199e+33
3.28167524758	1377	261.986034756	2.48501422199e+33
3.2785485356	1378	261.986034756	2.48501422199e+33
3.27542182182	1379	261.986034756	2.48501422199e+33
3.27229510626	1380	261.986034756	2.48501422199e+33
3.26916838895	1381	261.986034756	2.48501422199e+33
3.26604166991	1382	261.986034756	2.48501422199e+33
3.26291494917	1383	261.986034756	2.48501422199e+33
3.25978822675	1384	261.986034756	2.48501422199e+33
3.25666150267	1385	261.986034756	2.48501422199e+33
3.25353477698	1386	261.986034756	2.48501422199e+33
3.25040804968	1387	261.986034756	2.48501422199e+33
3.24728132081	1388	261.986034756	2.48501422199e+33
3.2441545904	1389	261.986034756	2.48501422199e+33
3.24102785847	1390	261.986034756	2.48501422199e+33
3.23790112504	1391	261.986034756	2.48501422199e+33
3.23477439014	1392	261.986034756	2.48501422199e+33
3.2316476538	1393	261.986034756	2.48501422199e+33
3.22852091604	1394	261.986034756	2.48501422199e+33
3.2253941769	1395	261.986034756	2.48501422199e+33
3.2222674364	1396	261.986034756	2.48501422199e+33
3.21914069455	1397	261.986034756	2.48501422199e+33
3.2160139514	1398	261.986034756	2.48501422199e+33
3.21288720697	1399	261.986034756	2.48501422199e+33
3.20976046128	1400	261.986034756	2.48501422199e+33
3.20663371436	1401	261.986034756	2.48501422199e+33
3.20350696624	1402	261.986034756	2.48501422199e+33
3.20038021694	1403	261.986034756	2.48501422199e+33
3.19725346649	1404	261.986034756	2.48501422199e+33
3.19412671493	1405	261.986034756	2.48501422199e+33
3.19099996227	1406	261.986034756	2.48501422199e+33
3.18787320854	1407	261.986034756	2.48501422199e+33
3.18474645377	1408	261.986034756	2.48501422199e+33
3.18161969798	1409	261.986034756	2.48501422199e+33
3.17849294121	1410	261.986034756	2.48501422199e+33
3.17536618348	1411	261.986034756	2.48501422199e+33
3.17223942482	1412	261.986034756	2.48501422199e+33
3.16911266526	1413	261.986034756	2.48501422199e+33
3.16598590482	1414	261.986034756	2.48501422199e+33
3.16285914353	1415	261.986034756	2.48501422199e+33
3.15973238142	1416	261.986034756	2.48501422199e+33
3.15660561852	1417	261.986034756	2.48501422199e+33
3.15347885485	1418	261.986034756	2.48501422199e+33
3.15035209044	1419	261.986034756	2.48501422199e+33
3.14722532533	1420	261.986034756	2.48501422199e+33
3.14409855953	1421	261.986034756	2.48501422199e+33
3.14097179307	1422	261.986034756	2.48501422199e+33
3.13784502599	1423	261.986034756	2.48501422199e+33
3.13471825831	1424	261.986034756	2.48501422199e+33
3.13159149006	1425	261.986034756	2.48501422199e+33
3.12846472127	1426	261.986034756	2.48501422199e+33
3.12533795197	1427	261.986034756	2.48501422199e+33
3.12221118218	1428	261.986034756	2.48501422199e+33
3.11908441193	1429	261.986034756	2.48501422199e+33
3.11595764125	1430	261.986034756	2.48501422199e+33
3.11283087018	1431	261.986034756	2.48501422199e+33
3.10970409873	1432	261.986034756	2.48501422199e+33
3.10657732694	1433	261.986034756	2.48501422199e+33
3.10345055483	1434	261.986034756	2.48501422199e+33
3.10032378244	1435	261.986034756	2.48501422199e+33
3.09719700979	1436	261.986034756	2.48501422199e+33
3.09407023692	1437	261.986034756	2.48501422199e+33
3.09094346384	1438	261.986034756	2.48501422199e+33
3.08781669059	1439	261.986034756	2.48501422199e+33
3.08468991721	1440	261.986034756	2.48501422199e+33
3.08156314371	1441	261.986034756	2.48501422199e+33
3.07843637013	1442	261.986034756	2.48501422199e+33
3.07530959649	1443	261.986034756	2.48501422199e+33
3.07218282283	1444	261.986034756	2.48501422199e+33
3.06905604918	1445	261.986034756	2.48501422199e+33
3.06592927556	1446	261.986034756	2.48501422199e+33
3.062802502	1447	261.986034756	2.48501422199e+33
3.05967572854	1448	261.986034756	2.48501422199e+33
3.0565489552	1449	261.986034756	2.48501422199e+33
3.05342218201	1450	261.986034756	2.48501422199e+33
3.05029540901	1451	261.986034756	2.48501422199e+33
3.04716863622	1452	261.986034756	2.48501422199e+33
3.04404186367	1453	261.986034756	2.48501422199e+33
3.04091509139	1454	261.986034756	2.48501422199e+33
3.03778831942	1455	261.986034756	2.48501422199e+33
3.03466154777	1456	261.986034756	2.48501422199e+33
3.03153477649	1457	261.986034756	2.48501422199e+33
3.0284080056	1458	261.986034756	2.48501422199e+33
3.02528123514	1459	261.986034756	2.48501422199e+33
3.02215446512	1460	261.986034756	2.48501422199e+33
3.01902769559	1461	261.986034756	2.48501422199e+33
3.01590092658	1462	261.986034756	2.48501422199e+33
3.0127741581	1463	261.986034756	2.48501422199e+33
3.00964739021	1464	261.986034756	2.48501422199e+33
3.00652062292	1465	261.986034756	2.48501422199e+33
3.00339385626	1466	261.986034756	2.48501422199e+33
3.00026709027	1467	261.986034756	2.48501422199e+33
2.99714032498	1468	261.986034756	2.48501422199e+33
2.99401356042	1469	261.986034756	2.48501422199e+33
2.99088679662	1470	261.986034756	2.48501422199e+33
2.98776003361	1471	261.986034756	2.48501422199e+33
2.98463327142	1472	261.986034756	2.48501422199e+33
2.98150651009	1473	261.986034756	2.48501422199e+33
2.97837974964	1474	261.986034756	2.48501422199e+33
2.97525299011	1475	261.986034756	2.48501422199e+33
2.97212623152	1476	261.986034756	2.48501422199e+33
2.96899947391	1477	261.986034756	2.48501422199e+33
2.96587271731	1478	261.986034756	2.48501422199e+33
2.96274596176	1479	261.986034756	2.48501422199e+33
2.95961920727	1480	261.986034756	2.48501422199e+33
2.9564924539	1481	261.986034755	2.48501422199e+33
2.95336570166	1482	261.986034755	2.48501422199e+33
2.95023895059	1483	261.986034755	2.48501422199e+33
2.94711220072	1484	261.986034755	2.48501422199e+33
2.94398545208	1485	261.986034755	2.48501422199e+33
2.94085870471	1486	261.986034755	2.48501422199e+33
2.93773195864	1487	261.986034755	2.48501422199e+33
2.93460521389	1488	261.986034755	2.48501422199e+33
2.93147847051	1489	261.986034755	2.48501422199e+33
2.92835172852	1490	261.986034755	2.48501422199e+33
2.92522498796	1491	261.986034755	2.48501422199e+33
2.92209824886	1492	261.986034755	2.48501422199e+33
2.91897151125	1493	261.986034755	2.48501422199e+33
2.91584477517	1494	261.986034755	2.48501422199e+33
2.91271804064	1495	261.986034755	2.48501422199e+33
2.90959130771	1496	261.986034755	2.48501422199e+33
2.90646457639	1497	261.986034755	2.48501422199e+33
2.90333784674	1498	261.986034755	2.48501422199e+33
2.90021111877	1499	261.986034755	2.48501422199e+33
2.89708439253	1500	261.986034755	2.48501422199e+33
2.89395766804	1501	261.986034755	2.48501422199e+33
2.89083094534	1502	261.986034755	2.48501422199e+33
2.88770422446	1503	261.986034755	2.48501422199e+33
2.88457750544	1504	261.986034755	2.48501422199e+33
2.88145078831	1505	261.986034755	2.48501422199e+33
2.8783240731	1506	261.986034755	2.48501422199e+33
2.87519735985	1507	261.986034755	2.48501422199e+33
2.87207064859	1508	261.986034755	2.48501422199e+33
2.86894393935	1509	261.986034755	2.48501422199e+33
2.86581723217	1510	261.986034755	2.48501422199e+33
2.86269052708	1511	261.986034755	2.48501422199e+33
2.85956382412	1512	261.986034755	2.48501422199e+33
2.85643712332	1513	261.986034755	2.48501422199e+33
2.85331042472	1514	261.986034755	2.48501422199e+33
2.85018372834	1515	261.986034755	2.48501422199e+33
2.84705703423	1516	261.986034755	2.48501422199e+33
2.84393034241	1517	261.986034755	2.48501422199e+33
2.84080365293	1518	261.986034755	2.48501422199e+33
2.83767696582	1519	261.986034755	2.48501422199e+33
2.8345502811	1520	261.986034755	2.48501422199e+33
2.83142359883	1521	261.986034755	2.48501422199e+33
2.82829691902	1522	261.986034755	2.48501422199e+33
2.82517024172	1523	261.986034755	2.48501422199e+33
2.82204356696	1524	261.986034755	2.48501422199e+33
2.81891689478	1525	261.986034755	2.48501422199e+33
2.81579022521	1526	261.986034755	2.48501422199e+33
2.81266355829	1527	261.986034755	2.48501422199e+33
2.80953689405	1528	261.986034755	2.48501422199e+33
2.80641023253	1529	261.986034755	2.48501422199e+33
2.80328357376	1530	261.986034755	2.48501422199e+33
2.80015691778	1531	261.986034755	2.48501422199e+33
2.79703026462	1532	261.986034755	2.48501422199e+33
2.79390361433	1533	261.986034755	2.48501422199e+33
2.79077696693	1534	261.986034755	2.48501422199e+33
2.78765032246	1535	261.986034755	2.48501422199e+33
2.78452368096	1536	261.986034755	2.48501422199e+33
2.78139704247	1537	261.986034755	2.48501422199e+33
2.77827040702	1538	261.986034755	2.48501422199e+33
2.77514377464	1539	261.986034755	2.48501422199e+33
2.77201714538	1540	261.986034755	2.48501422199e+33
2.76889051926	1541	261.986034755	2.48501422199e+33
2.76576389634	1542	261.986034755	2.48501422199e+33
2.76263727663	1543	261.986034755	2.48501422199e+33
2.75951066019	1544	261.986034755	2.48501422199e+33
2.75638404704	1545	261.986034755	2.48501422199e+33
2.75325743722	1546	261.986034755	2.48501422199e+33
2.75013083078	1547	261.986034755	2.48501422199e+33
2.74700422774	1548	261.986034755	2.48501422199e+33
2.74387762815	1549	261.986034755	2.48501422199e+33
2.74075103204	1550	261.986034755	2.48501422199e+33
2.73762443945	1551	261.986034755	2.48501422199e+33
2.73449785041	1552	261.986034755	2.48501422199e+33
2.73137126497	1553	261.986034755	2.48501422199e+33
2.72824468316	1554	261.986034755	2.48501422199e+33
2.72511810503	1555	261.986034755	2.48501422199e+33
2.72199153059	1556	261.986034755	2.48501422199e+33
2.71886495991	1557	261.986034755	2.48501422199e+33
2.715738393	1558	261.986034755	2.48501422199e+33
2.71261182992	1559	261.986034755	2.48501422199e+33
2.7094852707	1560	261.986034755	2.48501422199e+33
2.70635871537	1561	261.986034755	2.48501422199e+33
2.70323216398	1562	261.986034755	2.48501422199e+33
2.70010561657	1563	261.986034755	2.48501422199e+33
2.69697907317	1564	261.986034755	2.48501422199e+33
2.69385253382	1565	261.986034755	2.48501422199e+33
2.69072599856	1566	261.986034755	2.48501422199e+33
2.68759946743	1567	261.986034755	2.48501422199e+33
2.68447294047	1568	261.986034755	2.48501422199e+33
2.68134641771	1569	261.986034755	2.48501422199e+33
2.6782198992	1570	261.986034755	2.48501422199e+33
2.67509338498	1571	261.986034755	2.48501422199e+33
2.67196687508	1572	261.986034755	2.48501422199e+33
2.66884036955	1573	261.986034755	2.48501422199e+33
2.66571386842	1574	261.986034755	2.48501422199e+33
2.66258737173	1575	261.986034755	2.48501422199e+33
2.65946087953	1576	261.986034755	2.48501422199e+33
2.65633439184	1577	261.986034755	2.48501422199e+33
2.65320790872	1578	261.986034755	2.48501422199e+33
2.65008143021	1579	261.986034755	2.48501422199e+33
2.64695495634	1580	261.986034755	2.48501422199e+33
2.64382848714	1581	261.986034755	2.48501422199e+33
2.64070202268	1582	261.986034755	2.48501422199e+33
2.63757556297	1583	261.986034755	2.48501422199e+33
2.63444910807	1584	261.986034755	2.48501422199e+33
2.63132265802	1585	261.986034755	2.48501422199e+33
2.62819621285	1586	261.986034755	2.48501422199e+33
2.62506977261	1587	261.986034755	2.48501422199e+33
2.62194333733	1588	261.986034755	2.48501422199e+33
2.61881690706	1589	261.986034755	2.48501422199e+33
2.61569048184	1590	261.986034755	2.48501422199e+33
2.61256406172	1591	261.986034755	2.48501422199e+33
2.60943764672	1592	261.986034755	2.48501422199e+33
2.60631123689	1593	261.986034755	2.48501422199e+33
2.60318483229	1594	261.986034755	2.48501422199e+33
2.60005843293	1595	261.986034755	2.48501422199e+33
2.59693203888	1596	261.986034755	2.48501422199e+33
2.59380565016	1597	261.986034755	2.48501422199e+33
2.59067926683	1598	261.986034755	2.48501422199e+33
2.58755288892	1599	261.986034755	2.48501422199e+33
2.58442651648	1600	261.986034755	2.48501422199e+33
2.58130014954	1601	261.986034755	2.48501422199e+33
2.57817378816	1602	261.986034755	2.48501422199e+33
2.57504743237	1603	261.986034755	2.48501422199e+33
2.57192108221	1604	261.986034755	2.48501422199e+33
2.56879473773	1605	261.986034755	2.48501422199e+33
2.56566839898	1606	261.986034755	2.48501422199e+33
2.56254206599	1607	261.986034755	2.48501422199e+33
2.5594157388	1608	261.986034755	2.48501422199e+33
2.55628941747	1609	261.986034755	2.48501422199e+33
2.55316310203	1610	261.986034755	2.48501422199e+33
2.55003679252	1611	261.986034755	2.48501422199e+33
2.546910489	1612	261.986034755	2.48501422199e+33
2.5437841915	1613	261.986034755	2.48501422199e+33
2.54065790007	1614	261.986034755	2.48501422199e+33
2.53753161475	1615	261.986034755	2.48501422199e+33
2.53440533558	1616	261.986034755	2.48501422199e+33
2.53127906262	1617	261.986034755	2.48501422199e+33
2.5281527959	1618	261.986034755	2.48501422199e+33
2.52502653546	1619	261.986034755	2.48501422199e+33
2.52190028136	1620	261.986034755	2.48501422199e+33
2.51877403363	1621	261.986034755	2.48501422199e+33
2.51564779233	1622	261.986034755	2.48501422199e+33
2.51252155749	1623	261.986034755	2.48501422199e+33
2.50939532917	1624	261.986034755	2.48501422199e+33
2.50626910739	1625	261.986034755	2.48501422199e+33
2.50314289222	1626	261.986034755	2.48501422199e+33
2.5000166837	1627	261.986034755	2.48501422199e+33
2.49689048187	1628	261.986034755	2.48501422199e+33
2.49376428677	1629	261.986034755	2.48501422199e+33
2.49063809846	1630	261.986034755	2.48501422199e+33
2.48751191698	1631	261.986034755	2.48501422199e+33
2.48438574237	1632	261.986034755	2.48501422199e+33
2.48125957467	1633	261.986034755	2.48501422199e+33
2.47813341395	1634	261.986034755	2.48501422199e+33
2.47500726024	1635	261.986034755	2.48501422199e+33
2.47188111358	1636	261.986034755	2.48501422199e+33
2.46875497403	1637	261.986034755	2.48501422199e+33
2.46562884164	1638	261.986034755	2.48501422199e+33
2.46250271644	1639	261.986034755	2.48501422199e+33
2.45937659848	1640	261.986034755	2.48501422199e+33
2.45625048782	1641	261.986034755	2.48501422199e+33
2.45312438449	1642	261.986034755	2.48501422199e+33
2.44999828855	1643	261.986034755	2.48501422199e+33
2.44687220005	1644	261.986034755	2.48501422199e+33
2.44374611902	1645	261.986034755	2.48501422199e+33
2.44062004553	1646	261.986034755	2.48501422199e+33
2.43749397961	1647	261.986034755	2.48501422199e+33
2.43436792131	1648	261.986034755	2.48501422199e+33
2.43124187068	1649	261.986034755	2.48501422199e+33
2.42811582778	1650	261.986034755	2.48501422199e+33
2.42498979264	1651	261.986034755	2.48501422199e+33
