4.38033262846	1114	286.642253289	3.01480806548e+33
4.37761526829	1115	286.642253289	3.01480806548e+33
4.37489790798	1116	286.642253289	3.01480806548e+33
4.37218054753	1117	286.642253289	3.01480806548e+33
4.36946318695	1118	286.642253289	3.01480806548e+33
4.36674582625	1119	286.642253289	3.01480806548e+33
4.36402846543	1120	286.642253289	3.01480806548e+33
4.36131110451	1121	286.642253289	3.01480806548e+33
4.35859374351	1122	286.642253289	3.01480806548e+33
4.35587638241	1123	286.642253289	3.01480806548e+33
4.35315902125	1124	286.642253289	3.01480806548e+33
4.35044166002	1125	286.642253289	3.01480806548e+33
4.34772429873	1126	286.642253289	3.01480806548e+33
4.3450069374	1127	286.642253289	3.01480806548e+33
4.34228957603	1128	286.642253289	3.01480806548e+33
4.33957221464	1129	286.642253289	3.01480806548e+33
4.33685485323	1130	286.642253289	3.01480806548e+33
4.33413749181	1131	286.642253289	3.01480806548e+33
4.3314201304	1132	286.642253289	3.01480806548e+33
4.328702769	1133	286.642253289	3.01480806548e+33
4.32598540761	1134	286.642253289	3.01480806548e+33
4.32326804626	1135	286.642253289	3.01480806548e+33
4.32055068495	1136	286.642253289	3.01480806548e+33
4.3178333237	1137	286.642253289	3.01480806548e+33
4.3151159625	1138	286.642253289	3.01480806548e+33
4.31239860137	1139	286.642253289	3.01480806548e+33
4.30968124032	1140	286.642253289	3.01480806548e+33
4.30696387935	1141	286.642253289	3.01480806548e+33
4.30424651849	1142	286.642253289	3.01480806548e+33
4.30152915774	1143	286.642253289	3.01480806548e+33
4.2988117971	1144	286.642253289	3.01480806548e+33
4.29609443659	1145	286.642253289	3.01480806548e+33
4.29337707622	1146	286.642253289	3.01480806548e+33
4.29065971599	1147	286.642253289	3.01480806548e+33
4.28794235593	1148	286.642253289	3.01480806548e+33
4.28522499603	1149	286.642253289	3.01480806548e+33
4.2825076363	1150	286.642253289	3.01480806548e+33
4.27979027676	1151	286.642253289	3.01480806548e+33
4.27707291742	1152	286.642253289	3.01480806548e+33
4.27435555829	1153	286.642253289	3.01480806548e+33
4.27163819937	1154	286.642253289	3.01480806548e+33
4.26892084067	1155	286.642253289	3.01480806548e+33
4.26620348221	1156	286.642253289	3.01480806548e+33
4.263486124	1157	286.642253289	3.01480806548e+33
4.26076876604	1158	286.642253289	3.01480806548e+33
4.25805140835	1159	286.642253289	3.01480806548e+33
4.25533405093	1160	286.642253289	3.01480806548e+33
4.2526166938	1161	286.642253289	3.01480806548e+33
4.24989933696	1162	286.642253289	3.01480806548e+33
4.24718198043	1163	286.642253289	3.01480806548e+33
4.24446462421	1164	286.642253289	3.01480806548e+33
4.24174726832	1165	286.642253289	3.01480806548e+33
4.23902991276	1166	286.642253289	3.01480806548e+33
4.23631255755	1167	286.642253289	3.01480806548e+33
4.23359520269	1168	286.642253289	3.01480806548e+33
4.2308778482	1169	286.642253289	3.01480806548e+33
4.22816049408	1170	286.642253289	3.01480806548e+33
4.22544314035	1171	286.642253289	3.01480806548e+33
4.22272578701	1172	286.642253289	3.01480806548e+33
4.22000843408	1173	286.642253289	3.01480806548e+33
4.21729108156	1174	286.642253289	3.01480806548e+33
4.21457372947	1175	286.642253289	3.01480806548e+33
4.21185637782	1176	286.642253289	3.01480806548e+33
4.20913902661	1177	286.642253289	3.01480806548e+33
4.20642167586	1178	286.642253289	3.01480806548e+33
4.20370432557	1179	286.642253289	3.01480806548e+33
4.20098697576	1180	286.642253289	3.01480806548e+33
4.19826962644	1181	286.642253289	3.01480806548e+33
4.19555227761	1182	286.642253289	3.01480806548e+33
4.19283492929	1183	286.642253289	3.01480806548e+33
4.19011758149	1184	286.642253289	3.01480806548e+33
4.18740023421	1185	286.642253289	3.01480806548e+33
4.18468288747	1186	286.642253289	3.01480806548e+33
4.18196554128	1187	286.642253289	3.01480806548e+33
4.17924819565	1188	286.642253289	3.01480806548e+33
4.17653085059	1189	286.642253289	3.01480806548e+33
4.17381350611	1190	286.642253289	3.01480806548e+33
4.17109616221	1191	286.642253289	3.01480806548e+33
4.16837881892	1192	286.642253289	3.01480806548e+33
4.16566147624	1193	286.642253289	3.01480806548e+33
4.16294413417	1194	286.642253289	3.01480806548e+33
4.16022679274	1195	286.642253289	3.01480806548e+33
4.15750945195	1196	286.642253289	3.01480806548e+33
4.15479211181	1197	286.642253289	3.01480806548e+33
4.15207477234	1198	286.642253289	3.01480806548e+33
4.14935743353	1199	286.642253289	3.01480806548e+33
4.14664009541	1200	286.642253289	3.01480806548e+33
4.14392275798	1201	286.642253289	3.01480806548e+33
4.14120542126	1202	286.642253289	3.01480806548e+33
4.13848808525	1203	286.642253289	3.01480806548e+33
4.13577074997	1204	286.642253289	3.01480806548e+33
4.13305341542	1205	286.642253289	3.01480806548e+33
4.13033608162	1206	286.642253289	3.01480806548e+33
4.12761874858	1207	286.642253289	3.01480806548e+33
4.1249014163	1208	286.642253289	3.01480806548e+33
4.1221840848	1209	286.642253289	3.01480806548e+33
4.11946675409	1210	286.642253289	3.01480806548e+33
4.11674942418	1211	286.642253289	3.01480806548e+33
4.11403209508	1212	286.642253289	3.01480806548e+33
4.1113147668	1213	286.642253289	3.01480806548e+33
4.10859743936	1214	286.642253289	3.01480806548e+33
4.10588011275	1215	286.642253289	3.01480806548e+33
4.103162787	1216	286.642253289	3.01480806548e+33
4.10044546211	1217	286.642253289	3.01480806548e+33
4.09772813809	1218	286.642253289	3.01480806548e+33
4.09501081496	1219	286.642253289	3.01480806548e+33
4.09229349272	1220	286.642253289	3.01480806548e+33
4.0895761714	1221	286.642253289	3.01480806548e+33
4.08685885098	1222	286.642253289	3.01480806548e+33
4.0841415315	1223	286.642253289	3.01480806548e+33
4.08142421296	1224	286.642253289	3.01480806548e+33
4.07870689536	1225	286.642253289	3.01480806548e+33
4.07598957873	1226	286.642253289	3.01480806548e+33
4.07327226307	1227	286.642253289	3.01480806548e+33
4.07055494839	1228	286.642253289	3.01480806548e+33
4.0678376347	1229	286.642253289	3.01480806548e+33
4.06512032202	1230	286.642253289	3.01480806548e+33
4.06240301035	1231	286.642253289	3.01480806548e+33
4.05968569971	1232	286.642253289	3.01480806548e+33
4.05696839011	1233	286.642253289	3.01480806548e+33
4.05425108155	1234	286.642253289	3.01480806548e+33
4.05153377405	1235	286.642253289	3.01480806548e+33
4.04881646763	1236	286.642253289	3.01480806548e+33
4.04609916228	1237	286.642253289	3.01480806548e+33
4.04338185803	1238	286.642253289	3.01480806548e+33
4.04066455488	1239	286.642253289	3.01480806548e+33
4.03794725284	1240	286.642253289	3.01480806548e+33
4.03522995193	1241	286.642253289	3.01480806548e+33
4.03251265216	1242	286.642253289	3.01480806548e+33
4.02979535353	1243	286.642253289	3.01480806548e+33
4.02707805607	1244	286.642253289	3.01480806548e+33
4.02436075977	1245	286.642253289	3.01480806548e+33
4.02164346465	1246	286.642253289	3.01480806548e+33
4.01892617073	1247	286.642253289	3.01480806548e+33
4.01620887801	1248	286.642253289	3.01480806548e+33
4.0134915865	1249	286.642253289	3.01480806548e+33
4.01077429622	1250	286.642253289	3.01480806548e+33
4.00805700718	1251	286.642253289	3.01480806548e+33
4.00533971938	1252	286.642253289	3.01480806548e+33
4.00262243285	1253	286.642253289	3.01480806548e+33
3.99990514758	1254	286.642253289	3.01480806548e+33
3.9971878636	1255	286.642253289	3.01480806548e+33
3.99447058091	1256	286.642253289	3.01480806548e+33
3.99175329953	1257	286.642253289	3.01480806548e+33
3.98903601946	1258	286.642253289	3.01480806548e+33
3.98631874072	1259	286.642253289	3.01480806548e+33
3.98360146332	1260	286.642253289	3.01480806548e+33
3.98088418728	1261	286.642253289	3.01480806548e+33
3.97816691259	1262	286.642253289	3.01480806548e+33
3.97544963927	1263	286.642253289	3.01480806548e+33
3.97273236734	1264	286.642253289	3.01480806548e+33
3.97001509681	1265	286.642253289	3.01480806548e+33
3.96729782769	1266	286.642253289	3.01480806548e+33
3.96458055998	1267	286.642253289	3.01480806548e+33
3.96186329371	1268	286.642253289	3.01480806548e+33
3.95914602887	1269	286.642253289	3.01480806548e+33
3.95642876549	1270	286.642253289	3.01480806548e+33
3.95371150358	1271	286.642253289	3.01480806548e+33
3.95099424315	1272	286.642253289	3.01480806548e+33
3.9482769842	1273	286.642253289	3.01480806548e+33
3.94555972675	1274	286.642253289	3.01480806548e+33
3.94284247082	1275	286.642253289	3.01480806548e+33
3.9401252164	1276	286.642253289	3.01480806548e+33
3.93740796353	1277	286.642253289	3.01480806548e+33
3.9346907122	1278	286.642253289	3.01480806548e+33
3.93197346243	1279	286.642253289	3.01480806548e+33
3.92925621423	1280	286.642253289	3.01480806548e+33
3.92653896761	1281	286.642253289	3.01480806548e+33
3.92382172259	1282	286.642253289	3.01480806548e+33
3.92110447917	1283	286.642253289	3.01480806548e+33
3.91838723737	1284	286.642253289	3.01480806548e+33
3.9156699972	1285	286.642253289	3.01480806548e+33
3.91295275867	1286	286.642253289	3.01480806548e+33
3.91023552179	1287	286.642253289	3.01480806548e+33
3.90751828658	1288	286.642253289	3.01480806548e+33
3.90480105304	1289	286.642253289	3.01480806548e+33
3.9020838212	1290	286.642253289	3.01480806548e+33
3.89936659105	1291	286.642253289	3.01480806548e+33
3.89664936262	1292	286.642253289	3.01480806548e+33
3.89393213591	1293	286.642253289	3.01480806548e+33
3.89121491093	1294	286.642253289	3.01480806548e+33
3.88849768771	1295	286.642253289	3.01480806548e+33
3.88578046624	1296	286.642253289	3.01480806548e+33
3.88306324655	1297	286.642253289	3.01480806548e+33
3.88034602865	1298	286.642253289	3.01480806548e+33
3.87762881253	1299	286.642253289	3.01480806548e+33
3.87491159823	1300	286.642253289	3.01480806548e+33
3.87219438575	1301	286.642253289	3.01480806548e+33
3.8694771751	1302	286.642253289	3.01480806548e+33
3.8667599663	1303	286.642253289	3.01480806548e+33
3.86404275935	1304	286.642253289	3.01480806548e+33
3.86132555427	1305	286.642253289	3.01480806548e+33
3.85860835108	1306	286.642253289	3.01480806548e+33
3.85589114977	1307	286.642253289	3.01480806548e+33
3.85317395038	1308	286.642253289	3.01480806548e+33
3.8504567529	1309	286.642253289	3.01480806548e+33
3.84773955735	1310	286.642253289	3.01480806548e+33
3.84502236374	1311	286.642253289	3.01480806548e+33
3.84230517209	1312	286.642253289	3.01480806548e+33
3.83958798241	1313	286.642253289	3.01480806548e+33
3.8368707947	1314	286.642253289	3.01480806548e+33
3.83415360899	1315	286.642253289	3.01480806548e+33
3.83143642528	1316	286.642253289	3.01480806548e+33
3.82871924359	1317	286.642253289	3.01480806548e+33
3.82600206393	1318	286.642253289	3.01480806548e+33
3.82328488631	1319	286.642253289	3.01480806548e+33
3.82056771074	1320	286.642253289	3.01480806548e+33
3.81785053724	1321	286.642253289	3.01480806548e+33
3.81513336581	1322	286.642253289	3.01480806548e+33
3.81241619648	1323	286.642253289	3.01480806548e+33
3.80969902925	1324	286.642253289	3.01480806548e+33
3.80698186414	1325	286.642253289	3.01480806548e+33
3.80426470116	1326	286.642253289	3.01480806548e+33
3.80154754032	1327	286.642253289	3.01480806548e+33
3.79883038163	1328	286.642253289	3.01480806548e+33
3.79611322511	1329	286.642253289	3.01480806548e+33
3.79339607077	1330	286.642253289	3.01480806548e+33
3.79067891862	1331	286.642253289	3.01480806548e+33
3.78796176867	1332	286.642253289	3.01480806548e+33
3.78524462094	1333	286.642253289	3.01480806548e+33
3.78252747544	1334	286.642253289	3.01480806548e+33
3.77981033219	1335	286.642253289	3.01480806548e+33
3.77709319119	1336	286.642253289	3.01480806548e+33
3.77437605245	1337	286.642253289	3.01480806548e+33
3.771658916	1338	286.642253289	3.01480806548e+33
3.76894178184	1339	286.642253289	3.01480806548e+33
3.76622464999	1340	286.642253289	3.01480806548e+33
3.76350752046	1341	286.642253289	3.01480806548e+33
3.76079039326	1342	286.642253289	3.01480806548e+33
3.7580732684	1343	286.642253289	3.01480806548e+33
3.75535614591	1344	286.642253289	3.01480806548e+33
3.75263902578	1345	286.642253289	3.01480806548e+33
3.74992190804	1346	286.642253289	3.01480806548e+33
3.74720479269	1347	286.642253289	3.01480806548e+33
3.74448767976	1348	286.642253289	3.01480806548e+33
3.74177056924	1349	286.642253289	3.01480806548e+33
3.73905346116	1350	286.642253289	3.01480806548e+33
3.73633635553	1351	286.642253289	3.01480806548e+33
3.73361925237	1352	286.642253289	3.01480806548e+33
3.73090215167	1353	286.642253289	3.01480806548e+33
3.72818505347	1354	286.642253289	3.01480806548e+33
3.72546795776	1355	286.642253289	3.01480806548e+33
3.72275086457	1356	286.642253289	3.01480806548e+33
3.72003377391	1357	286.642253289	3.01480806548e+33
3.71731668579	1358	286.642253289	3.01480806548e+33
3.71459960022	1359	286.642253289	3.01480806548e+33
3.71188251722	1360	286.642253289	3.01480806548e+33
3.7091654368	1361	286.642253289	3.01480806548e+33
3.70644835897	1362	286.642253289	3.01480806548e+33
3.70373128375	1363	286.642253289	3.01480806548e+33
3.70101421114	1364	286.642253289	3.01480806548e+33
3.69829714117	1365	286.642253289	3.01480806548e+33
3.69558007385	1366	286.642253289	3.01480806548e+33
3.69286300919	1367	286.642253289	3.01480806548e+33
3.6901459472	1368	286.642253289	3.01480806548e+33
3.6874288879	1369	286.642253289	3.01480806548e+33
3.68471183129	1370	286.642253289	3.01480806548e+33
3.68199477741	1371	286.642253289	3.01480806548e+33
3.67927772624	1372	286.642253289	3.01480806548e+33
3.67656067782	1373	286.642253289	3.01480806548e+33
3.67384363215	1374	286.642253289	3.01480806548e+33
3.67112658925	1375	286.642253289	3.01480806548e+33
3.66840954913	1376	286.642253289	3.01480806548e+33
3.66569251181	1377	286.642253289	3.01480806548e+33
3.66297547729	1378	286.642253289	3.01480806548e+33
3.6602584456	1379	286.642253289	3.01480806548e+33
3.65754141674	1380	286.642253289	3.01480806548e+33
3.65482439073	1381	286.642253289	3.01480806548e+33
3.65210736758	1382	286.642253289	3.01480806548e+33
3.6493903473	1383	286.642253289	3.01480806548e+33
3.64667332992	1384	286.642253289	3.01480806548e+33
3.64395631544	1385	286.642253289	3.01480806548e+33
3.64123930388	1386	286.642253289	3.01480806548e+33
3.63852229525	1387	286.642253289	3.01480806548e+33
3.63580528957	1388	286.642253289	3.01480806548e+33
3.63308828684	1389	286.642253289	3.01480806548e+33
3.63037128709	1390	286.642253289	3.01480806548e+33
3.62765429032	1391	286.642253289	3.01480806548e+33
3.62493729656	1392	286.642253289	3.01480806548e+33
3.62222030581	1393	286.642253289	3.01480806548e+33
3.61950331808	1394	286.642253289	3.01480806548e+33
3.6167863334	1395	286.642253289	3.01480806548e+33
3.61406935178	1396	286.642253289	3.01480806548e+33
3.61135237322	1397	286.642253289	3.01480806548e+33
3.60863539775	1398	286.642253289	3.01480806548e+33
3.60591842538	1399	286.642253289	3.01480806548e+33
3.60320145612	1400	286.642253289	3.01480806548e+33
3.60048448999	1401	286.642253289	3.01480806548e+33
3.59776752699	1402	286.642253289	3.01480806548e+33
3.59505056715	1403	286.642253289	3.01480806548e+33
3.59233361048	1404	286.642253289	3.01480806548e+33
3.589616657	1405	286.642253289	3.01480806548e+33
3.58689970671	1406	286.642253289	3.01480806548e+33
3.58418275963	1407	286.642253289	3.01480806548e+33
3.58146581577	1408	286.642253289	3.01480806548e+33
3.57874887516	1409	286.642253289	3.01480806548e+33
3.5760319378	1410	286.642253289	3.01480806548e+33
3.57331500371	1411	286.642253289	3.01480806548e+33
3.5705980729	1412	286.642253289	3.01480806548e+33
3.56788114539	1413	286.642253289	3.01480806548e+33
3.56516422119	1414	286.642253289	3.01480806548e+33
3.56244730031	1415	286.642253289	3.01480806548e+33
3.55973038278	1416	286.642253289	3.01480806548e+33
3.5570134686	1417	286.642253289	3.01480806548e+33
3.55429655779	1418	286.642253289	3.01480806548e+33
3.55157965036	1419	286.642253289	3.01480806548e+33
3.54886274633	1420	286.642253289	3.01480806548e+33
3.54614584572	1421	286.642253289	3.01480806548e+33
3.54342894853	1422	286.642253289	3.01480806548e+33
3.54071205478	1423	286.642253289	3.01480806548e+33
3.53799516449	1424	286.642253289	3.01480806548e+33
3.53527827767	1425	286.642253289	3.01480806548e+33
3.53256139433	1426	286.642253289	3.01480806548e+33
3.5298445145	1427	286.642253289	3.01480806548e+33
3.52712763818	1428	286.642253289	3.01480806548e+33
3.52441076539	1429	286.642253289	3.01480806548e+33
3.52169389615	1430	286.642253289	3.01480806548e+33
3.51897703046	1431	286.642253289	3.01480806548e+33
3.51626016835	1432	286.642253289	3.01480806548e+33
3.51354330983	1433	286.642253289	3.01480806548e+33
3.51082645491	1434	286.642253289	3.01480806548e+33
3.50810960361	1435	286.642253289	3.01480806548e+33
3.50539275594	1436	286.642253289	3.01480806548e+33
3.50267591192	1437	286.642253289	3.01480806548e+33
3.49995907156	1438	286.642253289	3.01480806548e+33
3.49724223489	1439	286.642253289	3.01480806548e+33
3.4945254019	1440	286.642253289	3.01480806548e+33
3.49180857262	1441	286.642253289	3.01480806548e+33
3.48909174707	1442	286.642253289	3.01480806548e+33
3.48637492526	1443	286.642253289	3.01480806548e+33
3.4836581072	1444	286.642253289	3.01480806548e+33
3.4809412929	1445	286.642253289	3.01480806548e+33
3.47822448239	1446	286.642253289	3.01480806548e+33
3.47550767568	1447	286.642253289	3.01480806548e+33
3.47279087279	1448	286.642253289	3.01480806548e+33
3.47007407372	1449	286.642253289	3.01480806548e+33
3.46735727849	1450	286.642253289	3.01480806548e+33
3.46464048713	1451	286.642253289	3.01480806548e+33
3.46192369964	1452	286.642253289	3.01480806548e+33
3.45920691604	1453	286.642253289	3.01480806548e+33
3.45649013635	1454	286.642253289	3.01480806548e+33
3.45377336058	1455	286.642253289	3.01480806548e+33
3.45105658874	1456	286.642253289	3.01480806548e+33
3.44833982086	1457	286.642253289	3.01480806548e+33
3.44562305694	1458	286.642253289	3.01480806548e+33
3.44290629701	1459	286.642253289	3.01480806548e+33
3.44018954107	1460	286.642253289	3.01480806548e+33
3.43747278915	1461	286.642253289	3.01480806548e+33
3.43475604125	1462	286.642253289	3.01480806548e+33
3.4320392974	1463	286.642253289	3.01480806548e+33
3.42932255762	1464	286.642253289	3.01480806548e+33
3.4266058219	1465	286.642253289	3.01480806548e+33
3.42388909028	1466	286.642253289	3.01480806548e+33
3.42117236277	1467	286.642253289	3.01480806548e+33
3.41845563937	1468	286.642253289	3.01480806548e+33
3.41573892012	1469	286.642253289	3.01480806548e+33
3.41302220502	1470	286.642253289	3.01480806548e+33
3.41030549409	1471	286.642253289	3.01480806548e+33
3.40758878735	1472	286.642253289	3.01480806548e+33
3.40487208481	1473	286.642253289	3.01480806548e+33
3.40215538648	1474	286.642253289	3.01480806548e+33
3.39943869239	1475	286.642253289	3.01480806548e+33
3.39672200255	1476	286.642253289	3.01480806548e+33
3.39400531697	1477	286.642253289	3.01480806548e+33
3.39128863568	1478	286.642253289	3.01480806548e+33
3.38857195868	1479	286.642253289	3.01480806548e+33
3.38585528599	1480	286.642253289	3.01480806548e+33
3.38313861764	1481	286.642253289	3.01480806548e+33
3.38042195363	1482	286.642253289	3.01480806548e+33
3.37770529398	1483	286.642253289	3.01480806548e+33
3.37498863871	1484	286.642253289	3.01480806548e+33
3.37227198783	1485	286.642253289	3.01480806548e+33
3.36955534136	1486	286.642253289	3.01480806548e+33
3.36683869931	1487	286.642253289	3.01480806548e+33
3.36412206171	1488	286.642253289	3.01480806548e+33
3.36140542857	1489	286.642253289	3.01480806548e+33
3.3586887999	1490	286.642253289	3.01480806548e+33
3.35597217572	1491	286.642253289	3.01480806548e+33
3.35325555605	1492	286.642253289	3.01480806548e+33
3.35053894091	1493	286.642253289	3.01480806548e+33
3.3478223303	1494	286.642253289	3.01480806548e+33
3.34510572425	1495	286.642253289	3.01480806548e+33
3.34238912277	1496	286.642253289	3.01480806548e+33
3.33967252589	1497	286.642253289	3.01480806548e+33
3.3369559336	1498	286.642253289	3.01480806548e+33
3.33423934594	1499	286.642253289	3.01480806548e+33
3.33152276292	1500	286.642253289	3.01480806548e+33
3.32880618456	1501	286.642253289	3.01480806548e+33
3.32608961086	1502	286.642253289	3.01480806548e+33
3.32337304186	1503	286.642253289	3.01480806548e+33
3.32065647756	1504	286.642253289	3.01480806548e+33
3.31793991798	1505	286.642253289	3.01480806548e+33
3.31522336314	1506	286.642253289	3.01480806548e+33
3.31250681306	1507	286.642253289	3.01480806548e+33
3.30979026775	1508	286.642253289	3.01480806548e+33
3.30707372723	1509	286.642253289	3.01480806548e+33
3.30435719151	1510	286.642253289	3.01480806548e+33
3.30164066062	1511	286.642253289	3.01480806548e+33
3.29892413457	1512	286.642253289	3.01480806548e+33
3.29620761337	1513	286.642253289	3.01480806548e+33
3.29349109705	1514	286.642253289	3.01480806548e+33
3.29077458562	1515	286.642253289	3.01480806548e+33
3.28805807909	1516	286.642253289	3.01480806548e+33
3.28534157749	1517	286.642253289	3.01480806548e+33
3.28262508083	1518	286.642253289	3.01480806548e+33
3.27990858913	1519	286.642253289	3.01480806548e+33
3.27719210241	1520	286.642253289	3.01480806548e+33
3.27447562068	1521	286.642253289	3.01480806548e+33
3.27175914396	1522	286.642253289	3.01480806548e+33
3.26904267227	1523	286.642253289	3.01480806548e+33
3.26632620562	1524	286.642253289	3.01480806548e+33
3.26360974403	1525	286.642253289	3.01480806548e+33
3.26089328753	1526	286.642253289	3.01480806548e+33
3.25817683612	1527	286.642253289	3.01480806548e+33
3.25546038982	1528	286.642253289	3.01480806548e+33
3.25274394866	1529	286.642253289	3.01480806548e+33
3.25002751264	1530	286.642253289	3.01480806548e+33
3.24731108179	1531	286.642253289	3.01480806548e+33
3.24459465613	1532	286.642253289	3.01480806548e+33
3.24187823566	1533	286.642253289	3.01480806548e+33
3.23916182042	1534	286.642253289	3.01480806548e+33
3.23644541041	1535	286.642253289	3.01480806548e+33
3.23372900566	1536	286.642253289	3.01480806548e+33
3.23101260617	1537	286.642253289	3.01480806548e+33
3.22829621198	1538	286.642253289	3.01480806548e+33
3.22557982309	1539	286.642253289	3.01480806548e+33
3.22286343953	1540	286.642253289	3.01480806548e+33
3.22014706131	1541	286.642253289	3.01480806548e+33
3.21743068845	1542	286.642253289	3.01480806548e+33
3.21471432097	1543	286.642253289	3.01480806548e+33
3.21199795889	1544	286.642253289	3.01480806548e+33
3.20928160222	1545	286.642253289	3.01480806548e+33
3.20656525098	1546	286.642253289	3.01480806548e+33
3.20384890519	1547	286.642253289	3.01480806548e+33
3.20113256487	1548	286.642253289	3.01480806548e+33
3.19841623004	1549	286.642253289	3.01480806548e+33
3.19569990071	1550	286.642253289	3.01480806548e+33
3.1929835769	1551	286.642253289	3.01480806548e+33
3.19026725863	1552	286.642253289	3.01480806548e+33
3.18755094592	1553	286.642253289	3.01480806548e+33
3.18483463879	1554	286.642253289	3.01480806548e+33
3.18211833725	1555	286.642253289	3.01480806548e+33
3.17940204132	1556	286.642253289	3.01480806548e+33
3.17668575103	1557	286.642253289	3.01480806548e+33
3.17396946638	1558	286.642253289	3.01480806548e+33
3.1712531874	1559	286.642253289	3.01480806548e+33
3.16853691411	1560	286.642253289	3.01480806548e+33
3.16582064653	1561	286.642253289	3.01480806548e+33
3.16310438466	1562	286.642253289	3.01480806548e+33
3.16038812854	1563	286.642253289	3.01480806548e+33
3.15767187818	1564	286.642253289	3.01480806548e+33
3.15495563359	1565	286.642253289	3.01480806548e+33
3.15223939481	1566	286.642253289	3.01480806548e+33
3.14952316184	1567	286.642253289	3.01480806548e+33
3.1468069347	1568	286.642253289	3.01480806548e+33
3.14409071342	1569	286.642253289	3.01480806548e+33
3.14137449801	1570	286.642253289	3.01480806548e+33
3.13865828849	1571	286.642253289	3.01480806548e+33
3.13594208488	1572	286.642253289	3.01480806548e+33
3.13322588719	1573	286.642253289	3.01480806548e+33
3.13050969546	1574	286.642253289	3.01480806548e+33
3.12779350969	1575	286.642253289	3.01480806548e+33
3.1250773299	1576	286.642253289	3.01480806548e+33
3.12236115612	1577	286.642253289	3.01480806548e+33
3.11964498836	1578	286.642253289	3.01480806548e+33
3.11692882664	1579	286.642253289	3.01480806548e+33
3.11421267099	1580	286.642253289	3.01480806548e+33
3.11149652141	1581	286.642253289	3.01480806548e+33
3.10878037793	1582	286.642253289	3.01480806548e+33
3.10606424057	1583	286.642253289	3.01480806548e+33
3.10334810935	1584	286.642253289	3.01480806548e+33
3.10063198428	1585	286.642253289	3.01480806548e+33
3.09791586539	1586	286.642253289	3.01480806548e+33
3.0951997527	1587	286.642253289	3.01480806548e+33
3.09248364622	1588	286.642253289	3.01480806548e+33
3.08976754597	1589	286.642253289	3.01480806548e+33
3.08705145198	1590	286.642253289	3.01480806548e+33
3.08433536426	1591	286.642253289	3.01480806548e+33
3.08161928283	1592	286.642253289	3.01480806548e+33
3.07890320771	1593	286.642253289	3.01480806548e+33
3.07618713892	1594	286.642253289	3.01480806548e+33
3.07347107649	1595	286.642253289	3.01480806548e+33
3.07075502042	1596	286.642253289	3.01480806548e+33
3.06803897075	1597	286.642253289	3.01480806548e+33
3.06532292748	1598	286.642253289	3.01480806548e+33
3.06260689065	1599	286.642253289	3.01480806548e+33
3.05989086026	1600	286.642253289	3.01480806548e+33
3.05717483634	1601	286.642253289	3.01480806548e+33
3.05445881891	1602	286.642253289	3.01480806548e+33
3.05174280799	1603	286.642253289	3.01480806548e+33
3.0490268036	1604	286.642253289	3.01480806548e+33
3.04631080576	1605	286.642253289	3.01480806548e+33
3.04359481448	1606	286.642253289	3.01480806548e+33
3.04087882979	1607	286.642253289	3.01480806548e+33
3.03816285172	1608	286.642253289	3.01480806548e+33
3.03544688027	1609	286.642253289	3.01480806548e+33
3.03273091546	1610	286.642253289	3.01480806548e+33
3.03001495733	1611	286.642253289	3.01480806548e+33
3.02729900589	1612	286.642253289	3.01480806548e+33
3.02458306116	1613	286.642253289	3.01480806548e+33
3.02186712315	1614	286.642253289	3.01480806548e+33
3.0191511919	1615	286.642253289	3.01480806548e+33
3.01643526742	1616	286.642253289	3.01480806548e+33
3.01371934972	1617	286.642253289	3.01480806548e+33
3.01100343884	1618	286.642253289	3.01480806548e+33
3.00828753479	1619	286.642253289	3.01480806548e+33
3.00557163759	1620	286.642253289	3.01480806548e+33
3.00285574727	1621	286.642253289	3.01480806548e+33
3.00013986384	1622	286.642253289	3.01480806548e+33
2.99742398732	1623	286.642253289	3.01480806548e+33
2.99470811774	1624	286.642253289	3.01480806548e+33
2.99199225511	1625	286.642253289	3.01480806548e+33
2.98927639945	1626	286.642253289	3.01480806548e+33
2.9865605508	1627	286.642253289	3.01480806548e+33
2.98384470916	1628	286.642253289	3.01480806548e+33
2.98112887456	1629	286.642253289	3.01480806548e+33
2.97841304702	1630	286.642253289	3.01480806548e+33
2.97569722656	1631	286.642253289	3.01480806548e+33
2.97298141321	1632	286.642253289	3.01480806548e+33
2.97026560697	1633	286.642253289	3.01480806548e+33
2.96754980788	1634	286.642253289	3.01480806548e+33
2.96483401595	1635	286.642253289	3.01480806548e+33
2.96211823121	1636	286.642253289	3.01480806548e+33
2.95940245367	1637	286.642253289	3.01480806548e+33
2.95668668336	1638	286.642253289	3.01480806548e+33
2.9539709203	1639	286.642253289	3.01480806548e+33
2.95125516452	1640	286.642253289	3.01480806548e+33
2.94853941602	1641	286.642253289	3.01480806548e+33
2.94582367484	1642	286.642253289	3.01480806548e+33
2.94310794099	1643	286.642253289	3.01480806548e+33
2.9403922145	1644	286.642253289	3.01480806548e+33
2.93767649539	1645	286.642253289	3.01480806548e+33
2.93496078367	1646	286.642253289	3.01480806548e+33
2.93224507938	1647	286.642253289	3.01480806548e+33
2.92952938253	1648	286.642253289	3.01480806548e+33
2.92681369314	1649	286.642253289	3.01480806548e+33
2.92409801124	1650	286.642253289	3.01480806548e+33
2.92138233684	1651	286.642253289	3.01480806548e+33
