5.62684681769	1159	256.974674671	4.232190704e+33
5.62362410299	1160	256.974674671	4.232190704e+33
5.62040075987	1161	256.974674671	4.232190704e+33
5.61717678758	1162	256.974674671	4.232190704e+33
5.61395218536	1163	256.974674671	4.232190704e+33
5.61072695245	1164	256.974674671	4.232190704e+33
5.60750108812	1165	256.974674671	4.232190704e+33
5.60427459158	1166	256.974674671	4.232190704e+33
5.6010474621	1167	256.974674671	4.232190704e+33
5.59781969892	1168	256.974674671	4.232190704e+33
5.59459130126	1169	256.974674671	4.232190704e+33
5.59136226837	1170	256.974674671	4.232190704e+33
5.58813259949	1171	256.974674671	4.232190704e+33
5.58490229385	1172	256.974674671	4.232190704e+33
5.58167135068	1173	256.974674671	4.232190704e+33
5.57843976923	1174	256.974674671	4.232190704e+33
5.57520754871	1175	256.974674671	4.232190704e+33
5.57197468836	1176	256.974674671	4.232190704e+33
5.56874118741	1177	256.974674671	4.232190704e+33
5.56550704509	1178	256.974674671	4.232190704e+33
5.56227226061	1179	256.974674671	4.232190704e+33
5.55903683321	1180	256.974674671	4.232190704e+33
5.55580076211	1181	256.974674671	4.232190704e+33
5.55256404653	1182	256.974674671	4.232190704e+33
5.54932668568	1183	256.974674671	4.232190704e+33
5.54608867879	1184	256.974674671	4.232190704e+33
5.54285002507	1185	256.974674671	4.232190704e+33
5.53961072374	1186	256.974674671	4.232190704e+33
5.53637077401	1187	256.974674671	4.232190704e+33
5.5331301751	1188	256.974674671	4.232190704e+33
5.52988892622	1189	256.974674671	4.232190704e+33
5.52664702657	1190	256.974674671	4.232190704e+33
5.52340447537	1191	256.974674671	4.232190704e+33
5.52016127181	1192	256.974674671	4.232190704e+33
5.51691741511	1193	256.974674671	4.232190704e+33
5.51367290447	1194	256.974674671	4.232190704e+33
5.5104277391	1195	256.974674671	4.232190704e+33
5.50718191818	1196	256.974674671	4.232190704e+33
5.50393544093	1197	256.974674671	4.232190704e+33
5.50068830653	1198	256.974674671	4.232190704e+33
5.4974405142	1199	256.974674671	4.232190704e+33
5.49419206311	1200	256.974674671	4.232190704e+33
5.49094295246	1201	256.974674671	4.232190704e+33
5.48769318145	1202	256.974674671	4.232190704e+33
5.48444274927	1203	256.974674671	4.232190704e+33
5.4811916551	1204	256.974674671	4.232190704e+33
5.47793989813	1205	256.974674671	4.232190704e+33
5.47468747755	1206	256.974674671	4.232190704e+33
5.47143439253	1207	256.974674671	4.232190704e+33
5.46818064227	1208	256.974674671	4.232190704e+33
5.46492622595	1209	256.974674671	4.232190704e+33
5.46167114274	1210	256.974674671	4.232190704e+33
5.45841539182	1211	256.974674671	4.232190704e+33
5.45515897236	1212	256.974674671	4.232190704e+33
5.45190188355	1213	256.974674671	4.232190704e+33
5.44864412456	1214	256.974674671	4.232190704e+33
5.44538569455	1215	256.974674671	4.232190704e+33
5.4421265927	1216	256.974674671	4.232190704e+33
5.43886681817	1217	256.974674671	4.232190704e+33
5.43560637014	1218	256.974674671	4.232190704e+33
5.43234524776	1219	256.974674671	4.232190704e+33
5.4290834502	1220	256.974674671	4.232190704e+33
5.42582097663	1221	256.974674671	4.232190704e+33
5.42255782621	1222	256.974674671	4.232190704e+33
5.41929399808	1223	256.974674671	4.232190704e+33
5.41602949141	1224	256.974674671	4.232190704e+33
5.41276430536	1225	256.974674671	4.232190704e+33
5.40949843908	1226	256.974674671	4.232190704e+33
5.40623189173	1227	256.974674671	4.232190704e+33
5.40296466244	1228	256.974674671	4.232190704e+33
5.39969675038	1229	256.974674671	4.232190704e+33
5.39642815468	1230	256.974674671	4.232190704e+33
5.39315887451	1231	256.974674671	4.232190704e+33
5.38988890899	1232	256.974674671	4.232190704e+33
5.38661825727	1233	256.974674671	4.232190704e+33
5.3833469185	1234	256.974674671	4.232190704e+33
5.38007489181	1235	256.974674671	4.232190704e+33
5.37680217633	1236	256.974674671	4.232190704e+33
5.37352877122	1237	256.974674671	4.232190704e+33
5.37025467559	1238	256.974674671	4.232190704e+33
5.36697988859	1239	256.974674671	4.232190704e+33
5.36370440934	1240	256.974674671	4.232190704e+33
5.36042823698	1241	256.974674671	4.232190704e+33
5.35715137062	1242	256.974674671	4.232190704e+33
5.35387380941	1243	256.974674671	4.232190704e+33
5.35059555245	1244	256.974674671	4.232190704e+33
5.34731659887	1245	256.974674671	4.232190704e+33
5.3440369478	1246	256.974674671	4.232190704e+33
5.34075659835	1247	256.974674671	4.232190704e+33
5.33747554964	1248	256.974674671	4.232190704e+33
5.33419380079	1249	256.974674671	4.232190704e+33
5.33091135091	1250	256.974674671	4.232190704e+33
5.32773317953	1251	256.974674671	4.232190704e+33
5.32449638132	1252	256.974674671	4.232190704e+33
5.32129287041	1253	256.974674671	4.232190704e+33
5.3180705372	1254	256.974674671	4.232190704e+33
5.31485884865	1255	256.974674671	4.232190704e+33
5.31164111532	1256	256.974674671	4.232190704e+33
5.30842678246	1257	256.974674671	4.232190704e+33
5.30521050165	1258	256.974674671	4.232190704e+33
5.30199530088	1259	256.974674671	4.232190704e+33
5.29877946549	1260	256.974674671	4.232190704e+33
5.29556396646	1261	256.974674671	4.232190704e+33
5.29234825389	1262	256.974674671	4.232190704e+33
5.28913263925	1263	256.974674671	4.232190704e+33
5.28591694613	1264	256.974674671	4.232190704e+33
5.28270127448	1265	256.974674671	4.232190704e+33
5.27948556768	1266	256.974674671	4.232190704e+33
5.27626985783	1267	256.974674671	4.232190704e+33
5.27305412677	1268	256.974674671	4.232190704e+33
5.26983838479	1269	256.974674671	4.232190704e+33
5.26662262608	1270	256.974674671	4.232190704e+33
5.26340685394	1271	256.974674671	4.232190704e+33
5.26019106653	1272	256.974674671	4.232190704e+33
5.2569752649	1273	256.974674671	4.232190704e+33
5.25375944847	1274	256.974674671	4.232190704e+33
5.25054361759	1275	256.974674671	4.232190704e+33
5.24732777208	1276	256.974674671	4.232190704e+33
5.24411191205	1277	256.974674671	4.232190704e+33
5.24089603745	1278	256.974674671	4.232190704e+33
5.23768014833	1279	256.974674671	4.232190704e+33
5.23446424468	1280	256.974674671	4.232190704e+33
5.23124832652	1281	256.974674671	4.232190704e+33
5.22803239385	1282	256.974674671	4.232190704e+33
5.22481644669	1283	256.974674671	4.232190704e+33
5.22160048505	1284	256.974674671	4.232190704e+33
5.21838450893	1285	256.974674671	4.232190704e+33
5.21516851835	1286	256.974674671	4.232190704e+33
5.21195251331	1287	256.974674671	4.232190704e+33
5.20873649384	1288	256.974674671	4.232190704e+33
5.20552045993	1289	256.974674671	4.232190704e+33
5.20230441159	1290	256.974674671	4.232190704e+33
5.19908834885	1291	256.974674671	4.232190704e+33
5.1958722717	1292	256.974674671	4.232190704e+33
5.19265618016	1293	256.974674671	4.232190704e+33
5.18944007425	1294	256.974674671	4.232190704e+33
5.18622395396	1295	256.974674671	4.232190704e+33
5.1830078193	1296	256.974674671	4.232190704e+33
5.1797916703	1297	256.974674671	4.232190704e+33
5.17657550696	1298	256.974674671	4.232190704e+33
5.17335932929	1299	256.974674671	4.232190704e+33
5.1701431373	1300	256.974674671	4.232190704e+33
5.16692693101	1301	256.974674671	4.232190704e+33
5.16371071041	1302	256.974674671	4.232190704e+33
5.16049447553	1303	256.974674671	4.232190704e+33
5.15727822637	1304	256.974674671	4.232190704e+33
5.15406196294	1305	256.974674671	4.232190704e+33
5.15084568526	1306	256.974674671	4.232190704e+33
5.14762939333	1307	256.974674671	4.232190704e+33
5.14441308716	1308	256.974674671	4.232190704e+33
5.14119676677	1309	256.974674671	4.232190704e+33
5.13798043217	1310	256.974674671	4.232190704e+33
5.13476408336	1311	256.974674671	4.232190704e+33
5.13154772036	1312	256.974674671	4.232190704e+33
5.12833134318	1313	256.974674671	4.232190704e+33
5.12511495183	1314	256.974674671	4.232190704e+33
5.12189854631	1315	256.974674671	4.232190704e+33
5.11868212664	1316	256.974674671	4.232190704e+33
5.11546569284	1317	256.974674671	4.232190704e+33
5.1122492449	1318	256.974674671	4.232190704e+33
5.10903278285	1319	256.974674671	4.232190704e+33
5.10581630669	1320	256.974674671	4.232190704e+33
5.10259981643	1321	256.974674671	4.232190704e+33
5.09938331208	1322	256.974674671	4.232190704e+33
5.09616679366	1323	256.974674671	4.232190704e+33
5.09295026118	1324	256.974674671	4.232190704e+33
5.08973371464	1325	256.974674671	4.232190704e+33
5.08651715405	1326	256.974674671	4.232190704e+33
5.08330057944	1327	256.974674671	4.232190704e+33
5.0800839908	1328	256.974674671	4.232190704e+33
5.07686738815	1329	256.974674671	4.232190704e+33
5.0736507715	1330	256.974674671	4.232190704e+33
5.07043414087	1331	256.974674671	4.232190704e+33
5.06721749625	1332	256.974674671	4.232190704e+33
5.06400083767	1333	256.974674671	4.232190704e+33
5.06078416513	1334	256.974674671	4.232190704e+33
5.05756747864	1335	256.974674671	4.232190704e+33
5.05435077822	1336	256.974674671	4.232190704e+33
5.05113406388	1337	256.974674671	4.232190704e+33
5.04791733562	1338	256.974674671	4.232190704e+33
5.04470059346	1339	256.974674671	4.232190704e+33
5.04148383741	1340	256.974674671	4.232190704e+33
5.03826706748	1341	256.974674671	4.232190704e+33
5.03505028368	1342	256.974674671	4.232190704e+33
5.03183348603	1343	256.974674671	4.232190704e+33
5.02861667452	1344	256.974674671	4.232190704e+33
5.02539984919	1345	256.974674671	4.232190704e+33
5.02218301002	1346	256.974674671	4.232190704e+33
5.01896615705	1347	256.974674671	4.232190704e+33
5.01574929027	1348	256.974674671	4.232190704e+33
5.0125324097	1349	256.974674671	4.232190704e+33
5.00931551535	1350	256.974674671	4.232190704e+33
5.00609860723	1351	256.974674671	4.232190704e+33
5.00288168535	1352	256.974674671	4.232190704e+33
4.99966474973	1353	256.974674671	4.232190704e+33
4.99644780037	1354	256.974674671	4.232190704e+33
4.99323083729	1355	256.974674671	4.232190704e+33
4.9900138605	1356	256.974674671	4.232190704e+33
4.98679687	1357	256.974674671	4.232190704e+33
4.98357986582	1358	256.974674671	4.232190704e+33
4.98036284795	1359	256.974674671	4.232190704e+33
4.97714581642	1360	256.974674671	4.232190704e+33
4.97392877123	1361	256.974674671	4.232190704e+33
4.9707117124	1362	256.974674671	4.232190704e+33
4.96749463993	1363	256.974674671	4.232190704e+33
4.96427755384	1364	256.974674671	4.232190704e+33
4.96106045414	1365	256.974674671	4.232190704e+33
4.95784334084	1366	256.974674671	4.232190704e+33
4.95462621395	1367	256.974674671	4.232190704e+33
4.95140907349	1368	256.974674671	4.232190704e+33
4.94819191946	1369	256.974674671	4.232190704e+33
4.94497475187	1370	256.974674671	4.232190704e+33
4.94175757075	1371	256.974674671	4.232190704e+33
4.93854037609	1372	256.974674671	4.232190704e+33
4.93532316792	1373	256.974674671	4.232190704e+33
4.93210594624	1374	256.974674671	4.232190704e+33
4.92888871106	1375	256.974674671	4.232190704e+33
4.9256714624	1376	256.974674671	4.232190704e+33
4.92245420026	1377	256.974674671	4.232190704e+33
4.91923692466	1378	256.974674671	4.232190704e+33
4.91601963562	1379	256.974674671	4.232190704e+33
4.91280233313	1380	256.974674671	4.232190704e+33
4.90958501722	1381	256.974674671	4.232190704e+33
4.90636768789	1382	256.974674671	4.232190704e+33
4.90315034517	1383	256.974674671	4.232190704e+33
4.89993298905	1384	256.974674671	4.232190704e+33
4.89671561955	1385	256.974674671	4.232190704e+33
4.89349823668	1386	256.974674671	4.232190704e+33
4.89028084046	1387	256.974674671	4.232190704e+33
4.88706343089	1388	256.974674671	4.232190704e+33
4.88384600799	1389	256.974674671	4.232190704e+33
4.88062857177	1390	256.974674671	4.232190704e+33
4.87741112224	1391	256.974674671	4.232190704e+33
4.87419365941	1392	256.974674671	4.232190704e+33
4.8709761833	1393	256.974674671	4.232190704e+33
4.86775869391	1394	256.974674671	4.232190704e+33
4.86454119127	1395	256.974674671	4.232190704e+33
4.86132367537	1396	256.974674671	4.232190704e+33
4.85810614624	1397	256.974674671	4.232190704e+33
4.85488860388	1398	256.974674671	4.232190704e+33
4.85167104831	1399	256.974674671	4.232190704e+33
4.84845347953	1400	256.974674671	4.232190704e+33
4.84523589757	1401	256.974674671	4.232190704e+33
4.84201830242	1402	256.974674671	4.232190704e+33
4.83880069412	1403	256.974674671	4.232190704e+33
4.83558307265	1404	256.974674671	4.232190704e+33
4.83236543805	1405	256.974674671	4.232190704e+33
4.82914779032	1406	256.974674671	4.232190704e+33
4.82593012947	1407	256.974674671	4.232190704e+33
4.82271245551	1408	256.974674671	4.232190704e+33
4.81949476846	1409	256.974674671	4.232190704e+33
4.81627706834	1410	256.974674671	4.232190704e+33
4.81305935514	1411	256.974674671	4.232190704e+33
4.80984162888	1412	256.974674671	4.232190704e+33
4.80662388958	1413	256.974674671	4.232190704e+33
4.80340613725	1414	256.974674671	4.232190704e+33
4.8001883719	1415	256.974674671	4.232190704e+33
4.79697059354	1416	256.974674671	4.232190704e+33
4.79375280219	1417	256.974674671	4.232190704e+33
4.79053499785	1418	256.974674671	4.232190704e+33
4.78731718054	1419	256.974674671	4.232190704e+33
4.78409935027	1420	256.974674671	4.232190704e+33
4.78088150706	1421	256.974674671	4.232190704e+33
4.77766365091	1422	256.974674671	4.232190704e+33
4.77444578184	1423	256.974674671	4.232190704e+33
4.77122789987	1424	256.974674671	4.232190704e+33
4.76801000499	1425	256.974674671	4.232190704e+33
4.76479209724	1426	256.974674671	4.232190704e+33
4.76157417661	1427	256.974674671	4.232190704e+33
4.75835624312	1428	256.974674671	4.232190704e+33
4.75513829678	1429	256.974674671	4.232190704e+33
4.75192033761	1430	256.974674671	4.232190704e+33
4.74870236562	1431	256.974674671	4.232190704e+33
4.74548438082	1432	256.974674671	4.232190704e+33
4.74226638322	1433	256.974674671	4.232190704e+33
4.73904837284	1434	256.974674671	4.232190704e+33
4.73583034969	1435	256.974674671	4.232190704e+33
4.73261231378	1436	256.974674671	4.232190704e+33
4.72939426512	1437	256.974674671	4.232190704e+33
4.72617620373	1438	256.974674671	4.232190704e+33
4.72295812962	1439	256.974674671	4.232190704e+33
4.7197400428	1440	256.974674671	4.232190704e+33
4.71652194329	1441	256.974674671	4.232190704e+33
4.71330383109	1442	256.974674671	4.232190704e+33
4.71008570622	1443	256.974674671	4.232190704e+33
4.7068675687	1444	256.974674671	4.232190704e+33
4.70364941853	1445	256.974674671	4.232190704e+33
4.70043125573	1446	256.974674671	4.232190704e+33
4.69721308031	1447	256.974674671	4.232190704e+33
4.69399489229	1448	256.974674671	4.232190704e+33
4.69077669167	1449	256.974674671	4.232190704e+33
4.68755847847	1450	256.974674671	4.232190704e+33
4.68434025271	1451	256.974674671	4.232190704e+33
4.68112201439	1452	256.974674671	4.232190704e+33
4.67790376353	1453	256.974674671	4.232190704e+33
4.67468550014	1454	256.974674671	4.232190704e+33
4.67146722424	1455	256.974674671	4.232190704e+33
4.66824893583	1456	256.974674671	4.232190704e+33
4.66503063494	1457	256.974674671	4.232190704e+33
4.66181232157	1458	256.974674671	4.232190704e+33
4.65859399574	1459	256.974674671	4.232190704e+33
4.65537565745	1460	256.974674671	4.232190704e+33
4.65215730673	1461	256.974674671	4.232190704e+33
4.64893894359	1462	256.974674671	4.232190704e+33
4.64572056803	1463	256.974674671	4.232190704e+33
4.64250218008	1464	256.974674671	4.232190704e+33
4.63928377974	1465	256.974674671	4.232190704e+33
4.63606536703	1466	256.974674671	4.232190704e+33
4.63284694197	1467	256.974674671	4.232190704e+33
4.62962850456	1468	256.974674671	4.232190704e+33
4.62641005482	1469	256.974674671	4.232190704e+33
4.62319159276	1470	256.974674671	4.232190704e+33
4.61997311839	1471	256.974674671	4.232190704e+33
4.61675463174	1472	256.974674671	4.232190704e+33
4.6135361328	1473	256.974674671	4.232190704e+33
4.6103176216	1474	256.974674671	4.232190704e+33
4.60709909815	1475	256.974674671	4.232190704e+33
4.60388056246	1476	256.974674671	4.232190704e+33
4.60066201455	1477	256.974674671	4.232190704e+33
4.59744345443	1478	256.974674671	4.232190704e+33
4.5942248821	1479	256.974674671	4.232190704e+33
4.5910062976	1480	256.974674671	4.232190704e+33
4.58778770092	1481	256.974674671	4.232190704e+33
4.58456909209	1482	256.974674671	4.232190704e+33
4.58135047111	1483	256.974674671	4.232190704e+33
4.578131838	1484	256.974674671	4.232190704e+33
4.57491319278	1485	256.974674671	4.232190704e+33
4.57169453545	1486	256.974674671	4.232190704e+33
4.56847586604	1487	256.974674671	4.232190704e+33
4.56525718455	1488	256.974674671	4.232190704e+33
4.562038491	1489	256.974674671	4.232190704e+33
4.55881978539	1490	256.974674671	4.232190704e+33
4.55560106776	1491	256.974674671	4.232190704e+33
4.5523823381	1492	256.974674671	4.232190704e+33
4.54916359644	1493	256.974674671	4.232190704e+33
4.54594484278	1494	256.974674671	4.232190704e+33
4.54272607715	1495	256.974674671	4.232190704e+33
4.53950729955	1496	256.974674671	4.232190704e+33
4.53628850999	1497	256.974674671	4.232190704e+33
4.5330697085	1498	256.974674671	4.232190704e+33
4.52985089509	1499	256.974674671	4.232190704e+33
4.52663206976	1500	256.974674671	4.232190704e+33
4.52341323254	1501	256.974674671	4.232190704e+33
4.52019438344	1502	256.974674671	4.232190704e+33
4.51697552247	1503	256.974674671	4.232190704e+33
4.51375664964	1504	256.974674671	4.232190704e+33
4.51053776498	1505	256.974674671	4.232190704e+33
4.50731886849	1506	256.974674671	4.232190704e+33
4.50409996018	1507	256.974674671	4.232190704e+33
4.50088104008	1508	256.974674671	4.232190704e+33
4.4976621082	1509	256.974674671	4.232190704e+33
4.49444316454	1510	256.974674671	4.232190704e+33
4.49122420913	1511	256.974674671	4.232190704e+33
4.48800524198	1512	256.974674671	4.232190704e+33
4.4847862631	1513	256.974674671	4.232190704e+33
4.4815672725	1514	256.974674671	4.232190704e+33
4.47834827021	1515	256.974674671	4.232190704e+33
4.47512925624	1516	256.974674671	4.232190704e+33
4.47191023059	1517	256.974674671	4.232190704e+33
4.46869119329	1518	256.974674671	4.232190704e+33
4.46547214434	1519	256.974674671	4.232190704e+33
4.46225308377	1520	256.974674671	4.232190704e+33
4.45903401159	1521	256.974674671	4.232190704e+33
4.4558149278	1522	256.974674671	4.232190704e+33
4.45259583243	1523	256.974674671	4.232190704e+33
4.4493767255	1524	256.974674671	4.232190704e+33
4.446157607	1525	256.974674671	4.232190704e+33
4.44293847697	1526	256.974674671	4.232190704e+33
4.43971933541	1527	256.974674671	4.232190704e+33
4.43650018234	1528	256.974674671	4.232190704e+33
4.43328101777	1529	256.974674671	4.232190704e+33
4.43006184172	1530	256.974674671	4.232190704e+33
4.4268426542	1531	256.974674671	4.232190704e+33
4.42362345523	1532	256.974674671	4.232190704e+33
4.42040424481	1533	256.974674671	4.232190704e+33
4.41718502298	1534	256.974674671	4.232190704e+33
4.41396578973	1535	256.974674671	4.232190704e+33
4.41074654509	1536	256.974674671	4.232190704e+33
4.40752728907	1537	256.974674671	4.232190704e+33
4.40430802169	1538	256.974674671	4.232190704e+33
4.40108874295	1539	256.974674671	4.232190704e+33
4.39786945288	1540	256.974674671	4.232190704e+33
4.39465015149	1541	256.974674671	4.232190704e+33
4.39143083879	1542	256.974674671	4.232190704e+33
4.3882115148	1543	256.974674671	4.232190704e+33
4.38499217953	1544	256.974674671	4.232190704e+33
4.38177283301	1545	256.974674671	4.232190704e+33
4.37855347523	1546	256.974674671	4.232190704e+33
4.37533410623	1547	256.974674671	4.232190704e+33
4.37211472601	1548	256.974674671	4.232190704e+33
4.36889533458	1549	256.974674671	4.232190704e+33
4.36567593197	1550	256.974674671	4.232190704e+33
4.36245651819	1551	256.974674671	4.232190704e+33
4.35923709326	1552	256.974674671	4.232190704e+33
4.35601765718	1553	256.974674671	4.232190704e+33
4.35279820998	1554	256.974674671	4.232190704e+33
4.34957875166	1555	256.974674671	4.232190704e+33
4.34635928225	1556	256.974674671	4.232190704e+33
4.34313980176	1557	256.974674671	4.232190704e+33
4.3399203102	1558	256.974674671	4.232190704e+33
4.3367008076	1559	256.974674671	4.232190704e+33
4.33348129396	1560	256.974674671	4.232190704e+33
4.3302617693	1561	256.974674671	4.232190704e+33
4.32704223364	1562	256.974674671	4.232190704e+33
4.32382268698	1563	256.974674671	4.232190704e+33
4.32060312936	1564	256.974674671	4.232190704e+33
4.31738356077	1565	256.974674671	4.232190704e+33
4.31416398125	1566	256.974674671	4.232190704e+33
4.3109443908	1567	256.974674671	4.232190704e+33
4.30772478943	1568	256.974674671	4.232190704e+33
4.30450517717	1569	256.974674671	4.232190704e+33
4.30128555403	1570	256.974674671	4.232190704e+33
4.29806592002	1571	256.974674671	4.232190704e+33
4.29484627517	1572	256.974674671	4.232190704e+33
4.29162661948	1573	256.974674671	4.232190704e+33
4.28840695297	1574	256.974674671	4.232190704e+33
4.28518727567	1575	256.974674671	4.232190704e+33
4.28196758757	1576	256.974674671	4.232190704e+33
4.2787478887	1577	256.974674671	4.232190704e+33
4.27552817908	1578	256.974674671	4.232190704e+33
4.27230845872	1579	256.974674671	4.232190704e+33
4.26908872763	1580	256.974674671	4.232190704e+33
4.26586898584	1581	256.974674671	4.232190704e+33
4.26264923335	1582	256.974674671	4.232190704e+33
4.25942947019	1583	256.974674671	4.232190704e+33
4.25620969637	1584	256.974674671	4.232190704e+33
4.2529899119	1585	256.974674671	4.232190704e+33
4.24977011681	1586	256.974674671	4.232190704e+33
4.2465503111	1587	256.974674671	4.232190704e+33
4.2433304948	1588	256.974674671	4.232190704e+33
4.24011066791	1589	256.974674671	4.232190704e+33
4.23689083046	1590	256.974674671	4.232190704e+33
4.23367098247	1591	256.974674671	4.232190704e+33
4.23045112394	1592	256.974674671	4.232190704e+33
4.22723125489	1593	256.974674671	4.232190704e+33
4.22401137534	1594	256.974674671	4.232190704e+33
4.22079148531	1595	256.974674671	4.232190704e+33
4.21757158482	1596	256.974674671	4.232190704e+33
4.21435167387	1597	256.974674671	4.232190704e+33
4.21113175248	1598	256.974674671	4.232190704e+33
4.20791182068	1599	256.974674671	4.232190704e+33
4.20469187847	1600	256.974674671	4.232190704e+33
4.20147192588	1601	256.974674671	4.232190704e+33
4.19825196292	1602	256.974674671	4.232190704e+33
4.1950319896	1603	256.974674671	4.232190704e+33
4.19181200595	1604	256.974674671	4.232190704e+33
4.18859201198	1605	256.974674671	4.232190704e+33
4.1853720077	1606	256.974674671	4.232190704e+33
4.18215199314	1607	256.974674671	4.232190704e+33
4.1789319683	1608	256.974674671	4.232190704e+33
4.17571193321	1609	256.974674671	4.232190704e+33
4.17249188788	1610	256.974674671	4.232190704e+33
4.16927183233	1611	256.974674671	4.232190704e+33
4.16605176658	1612	256.974674671	4.232190704e+33
4.16283169064	1613	256.974674671	4.232190704e+33
4.15961160452	1614	256.974674671	4.232190704e+33
4.15639150825	1615	256.974674671	4.232190704e+33
4.15317140185	1616	256.974674671	4.232190704e+33
4.14995128532	1617	256.974674671	4.232190704e+33
4.14673115869	1618	256.974674671	4.232190704e+33
4.14351102197	1619	256.974674671	4.232190704e+33
4.14029087518	1620	256.974674671	4.232190704e+33
4.13707071833	1621	256.974674671	4.232190704e+33
4.13385055145	1622	256.974674671	4.232190704e+33
4.13063037455	1623	256.974674671	4.232190704e+33
4.12741018765	1624	256.974674671	4.232190704e+33
4.12418999076	1625	256.974674671	4.232190704e+33
4.1209697839	1626	256.974674671	4.232190704e+33
4.11774956709	1627	256.974674671	4.232190704e+33
4.11452934035	1628	256.974674671	4.232190704e+33
4.11130910368	1629	256.974674671	4.232190704e+33
4.10808885712	1630	256.974674671	4.232190704e+33
4.10486860068	1631	256.974674671	4.232190704e+33
4.10164833436	1632	256.974674671	4.232190704e+33
4.0984280582	1633	256.974674671	4.232190704e+33
4.09520777221	1634	256.974674671	4.232190704e+33
4.0919874764	1635	256.974674671	4.232190704e+33
4.0887671708	1636	256.974674671	4.232190704e+33
4.08554685542	1637	256.974674671	4.232190704e+33
4.08232653027	1638	256.974674671	4.232190704e+33
4.07910619538	1639	256.974674671	4.232190704e+33
4.07588585076	1640	256.974674671	4.232190704e+33
4.07266549644	1641	256.974674671	4.232190704e+33
4.06944513242	1642	256.974674671	4.232190704e+33
4.06622475872	1643	256.974674671	4.232190704e+33
4.06300437537	1644	256.974674671	4.232190704e+33
4.05978398238	1645	256.974674671	4.232190704e+33
4.05656357977	1646	256.974674671	4.232190704e+33
4.05334316755	1647	256.974674671	4.232190704e+33
4.05012274574	1648	256.974674671	4.232190704e+33
4.04690231437	1649	256.974674671	4.232190704e+33
4.04368187344	1650	256.974674671	4.232190704e+33
4.04046142298	1651	256.974674671	4.232190704e+33
4.03724096301	1652	256.974674671	4.232190704e+33
4.03402049354	1653	256.974674671	4.232190704e+33
4.03080001459	1654	256.974674671	4.232190704e+33
4.02757952617	1655	256.974674671	4.232190704e+33
4.02435902831	1656	256.974674671	4.232190704e+33
4.02113852103	1657	256.974674671	4.232190704e+33
4.01791800433	1658	256.974674671	4.232190704e+33
4.01469747825	1659	256.974674671	4.232190704e+33
4.0114769428	1660	256.974674671	4.232190704e+33
4.00825639799	1661	256.974674671	4.232190704e+33
4.00503584384	1662	256.974674671	4.232190704e+33
4.00181528038	1663	256.974674671	4.232190704e+33
3.99859470761	1664	256.974674671	4.232190704e+33
3.99537412557	1665	256.974674671	4.232190704e+33
3.99215353426	1666	256.974674671	4.232190704e+33
3.98893293371	1667	256.974674671	4.232190704e+33
3.98571232393	1668	256.974674671	4.232190704e+33
3.98249170494	1669	256.974674671	4.232190704e+33
3.97927107676	1670	256.974674671	4.232190704e+33
3.97605043941	1671	256.974674671	4.232190704e+33
3.97282979291	1672	256.974674671	4.232190704e+33
3.96960913727	1673	256.974674671	4.232190704e+33
3.96638847252	1674	256.974674671	4.232190704e+33
3.96316779867	1675	256.974674671	4.232190704e+33
3.95994711574	1676	256.974674671	4.232190704e+33
3.95672642375	1677	256.974674671	4.232190704e+33
3.95350572271	1678	256.974674671	4.232190704e+33
3.95028501266	1679	256.974674671	4.232190704e+33
3.9470642936	1680	256.974674671	4.232190704e+33
3.94384356555	1681	256.974674671	4.232190704e+33
3.94062282854	1682	256.974674671	4.232190704e+33
3.93740208257	1683	256.974674671	4.232190704e+33
3.93418132768	1684	256.974674671	4.232190704e+33
3.93096056388	1685	256.974674671	4.232190704e+33
3.92773979119	1686	256.974674671	4.232190704e+33
3.92451900962	1687	256.974674671	4.232190704e+33
3.9212982192	1688	256.974674671	4.232190704e+33
3.91807741994	1689	256.974674671	4.232190704e+33
3.91485661187	1690	256.974674671	4.232190704e+33
3.911635795	1691	256.974674671	4.232190704e+33
3.90841496936	1692	256.974674671	4.232190704e+33
3.90519413495	1693	256.974674671	4.232190704e+33
3.90197329181	1694	256.974674671	4.232190704e+33
3.89875243994	1695	256.974674671	4.232190704e+33
3.89553157938	1696	256.974674671	4.232190704e+33
3.89231071013	1697	256.974674671	4.232190704e+33
3.88908983222	1698	256.974674671	4.232190704e+33
3.88586894567	1699	256.974674671	4.232190704e+33
3.88264805049	1700	256.974674671	4.232190704e+33
3.87942714671	1701	256.974674671	4.232190704e+33
3.87620623434	1702	256.974674671	4.232190704e+33
3.87298531341	1703	256.974674671	4.232190704e+33
3.86976438393	1704	256.974674671	4.232190704e+33
3.86654344593	1705	256.974674671	4.232190704e+33
3.86332249942	1706	256.974674671	4.232190704e+33
3.86010154442	1707	256.974674671	4.232190704e+33
3.85688058095	1708	256.974674671	4.232190704e+33
3.85365960904	1709	256.974674671	4.232190704e+33
3.85043862869	1710	256.974674671	4.232190704e+33
3.84721763994	1711	256.974674671	4.232190704e+33
3.8439966428	1712	256.974674671	4.232190704e+33
3.84077563729	1713	256.974674671	4.232190704e+33
3.83755462343	1714	256.974674671	4.232190704e+33
3.83433360124	1715	256.974674671	4.232190704e+33
3.83111257075	1716	256.974674671	4.232190704e+33
3.82789153196	1717	256.974674671	4.232190704e+33
3.8246704849	1718	256.974674671	4.232190704e+33
