3.36538301243	1114	219.866105425	1.69899865376e+33
3.36128703267	1115	219.866105425	1.69899865376e+33
3.35719100263	1116	219.866105425	1.69899865376e+33
3.35309492238	1117	219.866105425	1.69899865376e+33
3.34899879195	1118	219.866105425	1.69899865376e+33
3.3449026114	1119	219.866105425	1.69899865376e+33
3.34080638079	1120	219.866105425	1.69899865376e+33
3.33671010016	1121	219.866105425	1.69899865376e+33
3.33261376956	1122	219.866105425	1.69899865376e+33
3.32851738904	1123	219.866105425	1.69899865376e+33
3.32442095867	1124	219.866105425	1.69899865376e+33
3.32032447848	1125	219.866105425	1.69899865376e+33
3.31622794853	1126	219.866105425	1.69899865376e+33
3.31213136888	1127	219.866105425	1.69899865376e+33
3.30803473957	1128	219.866105425	1.69899865376e+33
3.30393806066	1129	219.866105425	1.69899865376e+33
3.29984133219	1130	219.866105425	1.69899865376e+33
3.29574455423	1131	219.866105425	1.69899865376e+33
3.29164772683	1132	219.866105425	1.69899865376e+33
3.28755085003	1133	219.866105425	1.69899865376e+33
3.2834539239	1134	219.866105425	1.69899865376e+33
3.27935694848	1135	219.866105425	1.69899865376e+33
3.27525992383	1136	219.866105425	1.69899865376e+33
3.27116284999	1137	219.866105425	1.69899865376e+33
3.26706572704	1138	219.866105425	1.69899865376e+33
3.26296855501	1139	219.866105425	1.69899865376e+33
3.25887133397	1140	219.866105425	1.69899865376e+33
3.25477406396	1141	219.866105425	1.69899865376e+33
3.25067674505	1142	219.866105425	1.69899865376e+33
3.24657937728	1143	219.866105425	1.69899865376e+33
3.24248196071	1144	219.866105425	1.69899865376e+33
3.23838449539	1145	219.866105425	1.69899865376e+33
3.23428698139	1146	219.866105425	1.69899865376e+33
3.23018941875	1147	219.866105425	1.69899865376e+33
3.22609180754	1148	219.866105425	1.69899865376e+33
3.2219941478	1149	219.866105425	1.69899865376e+33
3.21789643959	1150	219.866105425	1.69899865376e+33
3.21379868296	1151	219.866105425	1.69899865376e+33
3.20970087798	1152	219.866105425	1.69899865376e+33
3.2056030247	1153	219.866105425	1.69899865376e+33
3.20150512318	1154	219.866105425	1.69899865376e+33
3.19740717347	1155	219.866105425	1.69899865376e+33
3.19330917562	1156	219.866105425	1.69899865376e+33
3.1892111297	1157	219.866105425	1.69899865376e+33
3.18511303577	1158	219.866105425	1.69899865376e+33
3.18101489387	1159	219.866105425	1.69899865376e+33
3.17691670406	1160	219.866105425	1.69899865376e+33
3.17281846642	1161	219.866105425	1.69899865376e+33
3.16872018098	1162	219.866105425	1.69899865376e+33
3.16462184781	1163	219.866105425	1.69899865376e+33
3.16052346697	1164	219.866105425	1.69899865376e+33
3.15642503851	1165	219.866105425	1.69899865376e+33
3.15232656249	1166	219.866105425	1.69899865376e+33
3.14822803898	1167	219.866105425	1.69899865376e+33
3.14412946802	1168	219.866105425	1.69899865376e+33
3.14003084969	1169	219.866105425	1.69899865376e+33
3.13593218403	1170	219.866105425	1.69899865376e+33
3.1318334711	1171	219.866105425	1.69899865376e+33
3.12773471098	1172	219.866105425	1.69899865376e+33
3.12363590371	1173	219.866105425	1.69899865376e+33
3.11953704935	1174	219.866105425	1.69899865376e+33
3.11543814796	1175	219.866105425	1.69899865376e+33
3.11133919962	1176	219.866105425	1.69899865376e+33
3.10724020436	1177	219.866105425	1.69899865376e+33
3.10314116226	1178	219.866105425	1.69899865376e+33
3.09904207338	1179	219.866105425	1.69899865376e+33
3.09494293777	1180	219.866105425	1.69899865376e+33
3.0908437555	1181	219.866105425	1.69899865376e+33
3.08674452662	1182	219.866105425	1.69899865376e+33
3.0826452512	1183	219.866105425	1.69899865376e+33
3.07854592931	1184	219.866105425	1.69899865376e+33
3.07444656099	1185	219.866105425	1.69899865376e+33
3.07034714632	1186	219.866105425	1.69899865376e+33
3.06624768536	1187	219.866105425	1.69899865376e+33
3.06214817816	1188	219.866105425	1.69899865376e+33
3.05804862479	1189	219.866105425	1.69899865376e+33
3.05394902532	1190	219.866105425	1.69899865376e+33
3.0498493798	1191	219.866105425	1.69899865376e+33
3.0457496883	1192	219.866105425	1.69899865376e+33
3.04164995088	1193	219.866105425	1.69899865376e+33
3.0375501676	1194	219.866105425	1.69899865376e+33
3.03345033853	1195	219.866105425	1.69899865376e+33
3.02935046373	1196	219.866105425	1.69899865376e+33
3.02525054327	1197	219.866105425	1.69899865376e+33
3.0211505772	1198	219.866105425	1.69899865376e+33
3.0170505656	1199	219.866105425	1.69899865376e+33
3.01295050853	1200	219.866105425	1.69899865376e+33
3.00885040605	1201	219.866105425	1.69899865376e+33
3.00475025823	1202	219.866105425	1.69899865376e+33
3.00065006512	1203	219.866105425	1.69899865376e+33
2.99654982681	1204	219.866105425	1.69899865376e+33
2.99244954335	1205	219.866105425	1.69899865376e+33
2.98834921481	1206	219.866105425	1.69899865376e+33
2.98424884125	1207	219.866105425	1.69899865376e+33
2.98014842274	1208	219.866105425	1.69899865376e+33
2.97604795934	1209	219.866105425	1.69899865376e+33
2.97194745114	1210	219.866105425	1.69899865376e+33
2.96784689817	1211	219.866105425	1.69899865376e+33
2.96374630053	1212	219.866105425	1.69899865376e+33
2.95964565827	1213	219.866105425	1.69899865376e+33
2.95554497146	1214	219.866105425	1.69899865376e+33
2.95144424017	1215	219.866105425	1.69899865376e+33
2.94734346446	1216	219.866105425	1.69899865376e+33
2.94324264441	1217	219.866105425	1.69899865376e+33
2.93914178007	1218	219.866105425	1.69899865376e+33
2.93504087153	1219	219.866105425	1.69899865376e+33
2.93093991885	1220	219.866105425	1.69899865376e+33
2.92683892209	1221	219.866105425	1.69899865376e+33
2.92273788133	1222	219.866105425	1.69899865376e+33
2.91863679663	1223	219.866105425	1.69899865376e+33
2.91453566807	1224	219.866105425	1.69899865376e+33
2.91043449571	1225	219.866105425	1.69899865376e+33
2.90633327963	1226	219.866105425	1.69899865376e+33
2.90223201989	1227	219.866105425	1.69899865376e+33
2.89813071656	1228	219.866105425	1.69899865376e+33
2.89402936972	1229	219.866105425	1.69899865376e+33
2.88992797943	1230	219.866105425	1.69899865376e+33
2.88582654577	1231	219.866105425	1.69899865376e+33
2.88172506881	1232	219.866105425	1.69899865376e+33
2.87762354861	1233	219.866105425	1.69899865376e+33
2.87352198526	1234	219.866105425	1.69899865376e+33
2.86942037881	1235	219.866105425	1.69899865376e+33
2.86531872935	1236	219.866105425	1.69899865376e+33
2.86121703695	1237	219.866105425	1.69899865376e+33
2.85711530168	1238	219.866105425	1.69899865376e+33
2.8530135236	1239	219.866105425	1.69899865376e+33
2.8489117028	1240	219.866105425	1.69899865376e+33
2.84480983935	1241	219.866105425	1.69899865376e+33
2.84070793332	1242	219.866105425	1.69899865376e+33
2.83660598479	1243	219.866105425	1.69899865376e+33
2.83250399382	1244	219.866105425	1.69899865376e+33
2.8284019605	1245	219.866105425	1.69899865376e+33
2.82429988489	1246	219.866105425	1.69899865376e+33
2.82019776708	1247	219.866105425	1.69899865376e+33
2.81609560713	1248	219.866105425	1.69899865376e+33
2.81199340512	1249	219.866105425	1.69899865376e+33
2.80789116114	1250	219.866105425	1.69899865376e+33
2.80378887524	1251	219.866105425	1.69899865376e+33
2.79968654751	1252	219.866105425	1.69899865376e+33
2.79558417803	1253	219.866105425	1.69899865376e+33
2.79148176687	1254	219.866105425	1.69899865376e+33
2.7873793141	1255	219.866105425	1.69899865376e+33
2.78327681981	1256	219.866105425	1.69899865376e+33
2.77917428407	1257	219.866105425	1.69899865376e+33
2.77507170696	1258	219.866105425	1.69899865376e+33
2.77096908856	1259	219.866105425	1.69899865376e+33
2.76686642894	1260	219.866105425	1.69899865376e+33
2.76276372818	1261	219.866105425	1.69899865376e+33
2.75866098636	1262	219.866105425	1.69899865376e+33
2.75455820357	1263	219.866105425	1.69899865376e+33
2.75045537987	1264	219.866105425	1.69899865376e+33
2.74635251534	1265	219.866105425	1.69899865376e+33
2.74224961008	1266	219.866105425	1.69899865376e+33
2.73814666415	1267	219.866105425	1.69899865376e+33
2.73404367764	1268	219.866105425	1.69899865376e+33
2.72994065062	1269	219.866105425	1.69899865376e+33
2.72583758318	1270	219.866105425	1.69899865376e+33
2.7217344754	1271	219.866105425	1.69899865376e+33
2.71763132736	1272	219.866105425	1.69899865376e+33
2.71352813914	1273	219.866105425	1.69899865376e+33
2.70942491081	1274	219.866105425	1.69899865376e+33
2.70532164248	1275	219.866105425	1.69899865376e+33
2.7012183342	1276	219.866105425	1.69899865376e+33
2.69711498608	1277	219.866105425	1.69899865376e+33
2.69301159818	1278	219.866105425	1.69899865376e+33
2.6889081706	1279	219.866105425	1.69899865376e+33
2.68480470342	1280	219.866105425	1.69899865376e+33
2.68070119672	1281	219.866105425	1.69899865376e+33
2.67659765058	1282	219.866105425	1.69899865376e+33
2.67249406508	1283	219.866105425	1.69899865376e+33
2.66839044032	1284	219.866105425	1.69899865376e+33
2.66428677638	1285	219.866105425	1.69899865376e+33
2.66018307334	1286	219.866105425	1.69899865376e+33
2.65607933128	1287	219.866105425	1.69899865376e+33
2.6519755503	1288	219.866105425	1.69899865376e+33
2.64787173048	1289	219.866105425	1.69899865376e+33
2.6437678719	1290	219.866105425	1.69899865376e+33
2.63966397465	1291	219.866105425	1.69899865376e+33
2.63556003882	1292	219.866105425	1.69899865376e+33
2.63145606449	1293	219.866105425	1.69899865376e+33
2.62735205175	1294	219.866105425	1.69899865376e+33
2.6232480007	1295	219.866105425	1.69899865376e+33
2.61914391141	1296	219.866105425	1.69899865376e+33
2.61503978397	1297	219.866105425	1.69899865376e+33
2.61093561848	1298	219.866105425	1.69899865376e+33
2.60683141503	1299	219.866105425	1.69899865376e+33
2.60272717369	1300	219.866105425	1.69899865376e+33
2.59862289457	1301	219.866105425	1.69899865376e+33
2.59451857774	1302	219.866105425	1.69899865376e+33
2.59041422331	1303	219.866105425	1.69899865376e+33
2.58630983136	1304	219.866105425	1.69899865376e+33
2.58220540197	1305	219.866105425	1.69899865376e+33
2.57810093526	1306	219.866105425	1.69899865376e+33
2.57399643129	1307	219.866105425	1.69899865376e+33
2.56989189018	1308	219.866105425	1.69899865376e+33
2.565787312	1309	219.866105425	1.69899865376e+33
2.56168269685	1310	219.866105425	1.69899865376e+33
2.55757804482	1311	219.866105425	1.69899865376e+33
2.55347335601	1312	219.866105425	1.69899865376e+33
2.5493686305	1313	219.866105425	1.69899865376e+33
2.5452638684	1314	219.866105425	1.69899865376e+33
2.5411590698	1315	219.866105425	1.69899865376e+33
2.53705423478	1316	219.866105425	1.69899865376e+33
2.53294936345	1317	219.866105425	1.69899865376e+33
2.5288444559	1318	219.866105425	1.69899865376e+33
2.52473951223	1319	219.866105425	1.69899865376e+33
2.52063453253	1320	219.866105425	1.69899865376e+33
2.51652951689	1321	219.866105425	1.69899865376e+33
2.51242446542	1322	219.866105425	1.69899865376e+33
2.5083193782	1323	219.866105425	1.69899865376e+33
2.50421425535	1324	219.866105425	1.69899865376e+33
2.50010909694	1325	219.866105425	1.69899865376e+33
2.49600390309	1326	219.866105425	1.69899865376e+33
2.49189867389	1327	219.866105425	1.69899865376e+33
2.48779340944	1328	219.866105425	1.69899865376e+33
2.48368810984	1329	219.866105425	1.69899865376e+33
2.47958277518	1330	219.866105425	1.69899865376e+33
2.47547740556	1331	219.866105425	1.69899865376e+33
2.47137200109	1332	219.866105425	1.69899865376e+33
2.46726656187	1333	219.866105425	1.69899865376e+33
2.46316108799	1334	219.866105425	1.69899865376e+33
2.45905557956	1335	219.866105425	1.69899865376e+33
2.45495003668	1336	219.866105425	1.69899865376e+33
2.45084445945	1337	219.866105425	1.69899865376e+33
2.44673884797	1338	219.866105425	1.69899865376e+33
2.44263320235	1339	219.866105425	1.69899865376e+33
2.43852752268	1340	219.866105425	1.69899865376e+33
2.43442180908	1341	219.866105425	1.69899865376e+33
2.43031606164	1342	219.866105425	1.69899865376e+33
2.42621028046	1343	219.866105425	1.69899865376e+33
2.42210446566	1344	219.866105425	1.69899865376e+33
2.41799861734	1345	219.866105425	1.69899865376e+33
2.4138927356	1346	219.866105425	1.69899865376e+33
2.40978682054	1347	219.866105425	1.69899865376e+33
2.40568087228	1348	219.866105425	1.69899865376e+33
2.40157489092	1349	219.866105425	1.69899865376e+33
2.39746887657	1350	219.866105425	1.69899865376e+33
2.39336282933	1351	219.866105425	1.69899865376e+33
2.38925674931	1352	219.866105425	1.69899865376e+33
2.38515063663	1353	219.866105425	1.69899865376e+33
2.38104449138	1354	219.866105425	1.69899865376e+33
2.37693831367	1355	219.866105425	1.69899865376e+33
2.37283210362	1356	219.866105425	1.69899865376e+33
2.36872586134	1357	219.866105425	1.69899865376e+33
2.36461958693	1358	219.866105425	1.69899865376e+33
2.36051328051	1359	219.866105425	1.69899865376e+33
2.35640694218	1360	219.866105425	1.69899865376e+33
2.35230057206	1361	219.866105425	1.69899865376e+33
2.34819417026	1362	219.866105425	1.69899865376e+33
2.3440877369	1363	219.866105425	1.69899865376e+33
2.33998127207	1364	219.866105425	1.69899865376e+33
2.3358747759	1365	219.866105425	1.69899865376e+33
2.3317682485	1366	219.866105425	1.69899865376e+33
2.32766168999	1367	219.866105425	1.69899865376e+33
2.32355510048	1368	219.866105425	1.69899865376e+33
2.31944848007	1369	219.866105425	1.69899865376e+33
2.3153418289	1370	219.866105425	1.69899865376e+33
2.31123514707	1371	219.866105425	1.69899865376e+33
2.3071284347	1372	219.866105425	1.69899865376e+33
2.3030216919	1373	219.866105425	1.69899865376e+33
2.2989149188	1374	219.866105425	1.69899865376e+33
2.29480811551	1375	219.866105425	1.69899865376e+33
2.29070128215	1376	219.866105425	1.69899865376e+33
2.28659441883	1377	219.866105425	1.69899865376e+33
2.28248752568	1378	219.866105425	1.69899865376e+33
2.27838060282	1379	219.866105425	1.69899865376e+33
2.27427365036	1380	219.866105425	1.69899865376e+33
2.27016666842	1381	219.866105425	1.69899865376e+33
2.26605965713	1382	219.866105425	1.69899865376e+33
2.26195261661	1383	219.866105425	1.69899865376e+33
2.25784554698	1384	219.866105425	1.69899865376e+33
2.25373844835	1385	219.866105425	1.69899865376e+33
2.24963132086	1386	219.866105425	1.69899865376e+33
2.24552416463	1387	219.866105425	1.69899865376e+33
2.24141697977	1388	219.866105425	1.69899865376e+33
2.23730976642	1389	219.866105425	1.69899865376e+33
2.2332025247	1390	219.866105425	1.69899865376e+33
2.22909525473	1391	219.866105425	1.69899865376e+33
2.22498795664	1392	219.866105425	1.69899865376e+33
2.22088063056	1393	219.866105425	1.69899865376e+33
2.21677327661	1394	219.866105425	1.69899865376e+33
2.21266589491	1395	219.866105425	1.69899865376e+33
2.20855848561	1396	219.866105425	1.69899865376e+33
2.20445104881	1397	219.866105425	1.69899865376e+33
2.20034358467	1398	219.866105425	1.69899865376e+33
2.19623609329	1399	219.866105425	1.69899865376e+33
2.19212857482	1400	219.866105425	1.69899865376e+33
2.18802102938	1401	219.866105425	1.69899865376e+33
2.1839134571	1402	219.866105425	1.69899865376e+33
2.17980585812	1403	219.866105425	1.69899865376e+33
2.17569823257	1404	219.866105425	1.69899865376e+33
2.17159058057	1405	219.866105425	1.69899865376e+33
2.16748290227	1406	219.866105425	1.69899865376e+33
2.16337519779	1407	219.866105425	1.69899865376e+33
2.15926746728	1408	219.866105425	1.69899865376e+33
2.15515971085	1409	219.866105425	1.69899865376e+33
2.15105192866	1410	219.866105425	1.69899865376e+33
2.14694412083	1411	219.866105425	1.69899865376e+33
2.14283628751	1412	219.866105425	1.69899865376e+33
2.13872842882	1413	219.866105425	1.69899865376e+33
2.13462054491	1414	219.866105425	1.69899865376e+33
2.13051263591	1415	219.866105425	1.69899865376e+33
2.12640470196	1416	219.866105425	1.69899865376e+33
2.12229674321	1417	219.866105425	1.69899865376e+33
2.11818875979	1418	219.866105425	1.69899865376e+33
2.11408075184	1419	219.866105425	1.69899865376e+33
2.1099727195	1420	219.866105425	1.69899865376e+33
2.10586466292	1421	219.866105425	1.69899865376e+33
2.10175658223	1422	219.866105425	1.69899865376e+33
2.09764847759	1423	219.866105425	1.69899865376e+33
2.09354034913	1424	219.866105425	1.69899865376e+33
2.08943219699	1425	219.866105425	1.69899865376e+33
2.08532402132	1426	219.866105425	1.69899865376e+33
2.08121582228	1427	219.866105425	1.69899865376e+33
2.07710759999	1428	219.866105425	1.69899865376e+33
2.07299935461	1429	219.866105425	1.69899865376e+33
2.06889108629	1430	219.866105425	1.69899865376e+33
2.06478279518	1431	219.866105425	1.69899865376e+33
2.06067448141	1432	219.866105425	1.69899865376e+33
2.05656614515	1433	219.866105425	1.69899865376e+33
2.05245778654	1434	219.866105425	1.69899865376e+33
2.04834940573	1435	219.866105425	1.69899865376e+33
2.04424100287	1436	219.866105425	1.69899865376e+33
2.04013257812	1437	219.866105425	1.69899865376e+33
2.03602413162	1438	219.866105425	1.69899865376e+33
2.03191566353	1439	219.866105425	1.69899865376e+33
2.02780717401	1440	219.866105425	1.69899865376e+33
2.0236986632	1441	219.866105425	1.69899865376e+33
2.01959013126	1442	219.866105425	1.69899865376e+33
2.01548157836	1443	219.866105425	1.69899865376e+33
2.01137300463	1444	219.866105425	1.69899865376e+33
2.00726441025	1445	219.866105425	1.69899865376e+33
2.00315579537	1446	219.866105425	1.69899865376e+33
1.99904716015	1447	219.866105425	1.69899865376e+33
1.99493850474	1448	219.866105425	1.69899865376e+33
1.99082982931	1449	219.866105425	1.69899865376e+33
1.98672113402	1450	219.866105425	1.69899865376e+33
1.98261241903	1451	219.866105425	1.69899865376e+33
1.97850368449	1452	219.866105425	1.69899865376e+33
1.97439493059	1453	219.866105425	1.69899865376e+33
1.97028615747	1454	219.866105425	1.69899865376e+33
1.9661773653	1455	219.866105425	1.69899865376e+33
1.96206855424	1456	219.866105425	1.69899865376e+33
1.95795972448	1457	219.866105425	1.69899865376e+33
1.95385087615	1458	219.866105425	1.69899865376e+33
1.94974200945	1459	219.866105425	1.69899865376e+33
1.94563312453	1460	219.866105425	1.69899865376e+33
1.94152422157	1461	219.866105425	1.69899865376e+33
1.93741530072	1462	219.866105425	1.69899865376e+33
1.93330636217	1463	219.866105425	1.69899865376e+33
1.92919740609	1464	219.866105425	1.69899865376e+33
1.92508843264	1465	219.866105425	1.69899865376e+33
1.920979442	1466	219.866105425	1.69899865376e+33
1.91687043434	1467	219.866105425	1.69899865376e+33
1.91276140984	1468	219.866105425	1.69899865376e+33
1.90865236868	1469	219.866105425	1.69899865376e+33
1.90454331102	1470	219.866105425	1.69899865376e+33
1.90043423705	1471	219.866105425	1.69899865376e+33
1.89632514694	1472	219.866105425	1.69899865376e+33
1.89221604087	1473	219.866105425	1.69899865376e+33
1.88810691902	1474	219.866105425	1.69899865376e+33
1.88399778157	1475	219.866105425	1.69899865376e+33
1.87988862871	1476	219.866105425	1.69899865376e+33
1.87577946061	1477	219.866105425	1.69899865376e+33
1.87167027745	1478	219.866105425	1.69899865376e+33
1.86756107943	1479	219.866105425	1.69899865376e+33
1.86345186672	1480	219.866105425	1.69899865376e+33
1.85934263951	1481	219.866105425	1.69899865376e+33
1.85523339799	1482	219.866105425	1.69899865376e+33
1.85112414235	1483	219.866105425	1.69899865376e+33
1.84701487276	1484	219.866105425	1.69899865376e+33
1.84290558943	1485	219.866105425	1.69899865376e+33
1.83879629253	1486	219.866105425	1.69899865376e+33
1.83468698227	1487	219.866105425	1.69899865376e+33
1.83057765883	1488	219.866105425	1.69899865376e+33
1.82646832241	1489	219.866105425	1.69899865376e+33
1.82235897319	1490	219.866105425	1.69899865376e+33
1.81824961139	1491	219.866105425	1.69899865376e+33
1.81414023718	1492	219.866105425	1.69899865376e+33
1.81003085076	1493	219.866105425	1.69899865376e+33
1.80592145234	1494	219.866105425	1.69899865376e+33
1.80181204212	1495	219.866105425	1.69899865376e+33
1.79770262028	1496	219.866105425	1.69899865376e+33
1.79359318704	1497	219.866105425	1.69899865376e+33
1.78948374259	1498	219.866105425	1.69899865376e+33
1.78537428714	1499	219.866105425	1.69899865376e+33
1.78126482088	1500	219.866105425	1.69899865376e+33
1.77715534403	1501	219.866105425	1.69899865376e+33
1.77304585679	1502	219.866105425	1.69899865376e+33
1.76893635936	1503	219.866105425	1.69899865376e+33
1.76482685196	1504	219.866105425	1.69899865376e+33
1.76071733478	1505	219.866105425	1.69899865376e+33
1.75660780805	1506	219.866105425	1.69899865376e+33
1.75249827197	1507	219.866105425	1.69899865376e+33
1.74838872676	1508	219.866105425	1.69899865376e+33
1.74427917262	1509	219.866105425	1.69899865376e+33
1.74016960977	1510	219.866105425	1.69899865376e+33
1.73606003842	1511	219.866105425	1.69899865376e+33
1.7319504588	1512	219.866105425	1.69899865376e+33
1.72784087112	1513	219.866105425	1.69899865376e+33
1.72373127559	1514	219.866105425	1.69899865376e+33
1.71962167244	1515	219.866105425	1.69899865376e+33
1.71551206189	1516	219.866105425	1.69899865376e+33
1.71140244415	1517	219.866105425	1.69899865376e+33
1.70729281946	1518	219.866105425	1.69899865376e+33
1.70318318803	1519	219.866105425	1.69899865376e+33
1.6990735501	1520	219.866105425	1.69899865376e+33
1.69496390588	1521	219.866105425	1.69899865376e+33
1.6908542556	1522	219.866105425	1.69899865376e+33
1.6867445995	1523	219.866105425	1.69899865376e+33
1.68263493781	1524	219.866105425	1.69899865376e+33
1.67852527075	1525	219.866105425	1.69899865376e+33
1.67441559855	1526	219.866105425	1.69899865376e+33
1.67030592146	1527	219.866105425	1.69899865376e+33
1.6661962397	1528	219.866105425	1.69899865376e+33
1.66208655352	1529	219.866105425	1.69899865376e+33
1.65797686314	1530	219.866105425	1.69899865376e+33
1.65386716881	1531	219.866105425	1.69899865376e+33
1.64975747077	1532	219.866105425	1.69899865376e+33
1.64564776926	1533	219.866105425	1.69899865376e+33
1.64153806452	1534	219.866105425	1.69899865376e+33
1.6374283568	1535	219.866105425	1.69899865376e+33
1.63331864634	1536	219.866105425	1.69899865376e+33
1.62920893339	1537	219.866105425	1.69899865376e+33
1.62509921819	1538	219.866105425	1.69899865376e+33
1.620989501	1539	219.866105425	1.69899865376e+33
1.61687978206	1540	219.866105425	1.69899865376e+33
1.61277006163	1541	219.866105425	1.69899865376e+33
1.60866033996	1542	219.866105425	1.69899865376e+33
1.6045506173	1543	219.866105425	1.69899865376e+33
1.60044089392	1544	219.866105425	1.69899865376e+33
1.59633117007	1545	219.866105425	1.69899865376e+33
1.592221446	1546	219.866105425	1.69899865376e+33
1.58811172199	1547	219.866105425	1.69899865376e+33
1.58400199828	1548	219.866105425	1.69899865376e+33
1.57989227515	1549	219.866105425	1.69899865376e+33
1.57578255286	1550	219.866105425	1.69899865376e+33
1.57167283168	1551	219.866105425	1.69899865376e+33
1.56756311186	1552	219.866105425	1.69899865376e+33
1.56345339369	1553	219.866105425	1.69899865376e+33
1.55934367744	1554	219.866105425	1.69899865376e+33
1.55523396337	1555	219.866105425	1.69899865376e+33
1.55112425176	1556	219.866105425	1.69899865376e+33
1.54701454289	1557	219.866105425	1.69899865376e+33
1.54290483703	1558	219.866105425	1.69899865376e+33
1.53879513446	1559	219.866105425	1.69899865376e+33
1.53468543546	1560	219.866105425	1.69899865376e+33
1.53057574032	1561	219.866105425	1.69899865376e+33
1.52646604932	1562	219.866105425	1.69899865376e+33
1.52235636274	1563	219.866105425	1.69899865376e+33
1.51824668087	1564	219.866105425	1.69899865376e+33
1.51413700399	1565	219.866105425	1.69899865376e+33
1.51002733241	1566	219.866105425	1.69899865376e+33
1.50591766641	1567	219.866105425	1.69899865376e+33
1.50180800629	1568	219.866105425	1.69899865376e+33
1.49769835233	1569	219.866105425	1.69899865376e+33
1.49358870484	1570	219.866105425	1.69899865376e+33
1.48947906412	1571	219.866105425	1.69899865376e+33
1.48536943047	1572	219.866105425	1.69899865376e+33
1.48125980419	1573	219.866105425	1.69899865376e+33
1.47715018558	1574	219.866105425	1.69899865376e+33
1.47304057495	1575	219.866105425	1.69899865376e+33
1.46893097261	1576	219.866105425	1.69899865376e+33
1.46482137887	1577	219.866105425	1.69899865376e+33
1.46071179404	1578	219.866105425	1.69899865376e+33
1.45660221844	1579	219.866105425	1.69899865376e+33
1.45249265237	1580	219.866105425	1.69899865376e+33
1.44838309617	1581	219.866105425	1.69899865376e+33
1.44427355014	1582	219.866105425	1.69899865376e+33
1.4401640146	1583	219.866105425	1.69899865376e+33
1.43605448989	1584	219.866105425	1.69899865376e+33
1.43194497633	1585	219.866105425	1.69899865376e+33
1.42783547425	1586	219.866105425	1.69899865376e+33
1.42372598396	1587	219.866105425	1.69899865376e+33
1.41961650582	1588	219.866105425	1.69899865376e+33
1.41550704014	1589	219.866105425	1.69899865376e+33
1.41139758727	1590	219.866105425	1.69899865376e+33
1.40728814754	1591	219.866105425	1.69899865376e+33
1.40317872129	1592	219.866105425	1.69899865376e+33
1.39906930887	1593	219.866105425	1.69899865376e+33
1.39495991062	1594	219.866105425	1.69899865376e+33
1.39085052688	1595	219.866105425	1.69899865376e+33
1.38674115801	1596	219.866105425	1.69899865376e+33
1.38263180436	1597	219.866105425	1.69899865376e+33
1.37852246627	1598	219.866105425	1.69899865376e+33
1.37441314411	1599	219.866105425	1.69899865376e+33
1.37030383822	1600	219.866105425	1.69899865376e+33
1.36619454898	1601	219.866105425	1.69899865376e+33
1.36208527675	1602	219.866105425	1.69899865376e+33
1.35797602188	1603	219.866105425	1.69899865376e+33
1.35386678475	1604	219.866105425	1.69899865376e+33
1.34975756572	1605	219.866105425	1.69899865376e+33
1.34564836517	1606	219.866105425	1.69899865376e+33
1.34153918348	1607	219.866105425	1.69899865376e+33
1.33743002101	1608	219.866105425	1.69899865376e+33
1.33332087815	1609	219.866105425	1.69899865376e+33
1.32921175528	1610	219.866105425	1.69899865376e+33
1.32510265278	1611	219.866105425	1.69899865376e+33
1.32099357105	1612	219.866105425	1.69899865376e+33
1.31688451046	1613	219.866105425	1.69899865376e+33
1.31277547142	1614	219.866105425	1.69899865376e+33
1.30866645432	1615	219.866105425	1.69899865376e+33
1.30455745955	1616	219.866105425	1.69899865376e+33
1.30044848752	1617	219.866105425	1.69899865376e+33
1.29633953862	1618	219.866105425	1.69899865376e+33
1.29223061327	1619	219.866105425	1.69899865376e+33
1.28812171188	1620	219.866105425	1.69899865376e+33
1.28401283484	1621	219.866105425	1.69899865376e+33
1.27990398259	1622	219.866105425	1.69899865376e+33
1.27579515553	1623	219.866105425	1.69899865376e+33
1.27168635409	1624	219.866105425	1.69899865376e+33
1.26757757869	1625	219.866105425	1.69899865376e+33
1.26346882975	1626	219.866105425	1.69899865376e+33
1.2593601077	1627	219.866105425	1.69899865376e+33
1.25525141298	1628	219.866105425	1.69899865376e+33
1.25114274602	1629	219.866105425	1.69899865376e+33
1.24703410725	1630	219.866105425	1.69899865376e+33
1.24292549713	1631	219.866105425	1.69899865376e+33
1.23881691608	1632	219.866105425	1.69899865376e+33
1.23470836457	1633	219.866105425	1.69899865376e+33
1.23059984304	1634	219.866105425	1.69899865376e+33
1.22649135194	1635	219.866105425	1.69899865376e+33
1.22238289174	1636	219.866105425	1.69899865376e+33
1.21827446289	1637	219.866105425	1.69899865376e+33
1.21416606585	1638	219.866105425	1.69899865376e+33
1.2100577011	1639	219.866105425	1.69899865376e+33
1.2059493691	1640	219.866105425	1.69899865376e+33
1.20184107033	1641	219.866105425	1.69899865376e+33
1.19773280527	1642	219.866105425	1.69899865376e+33
1.19362457439	1643	219.866105425	1.69899865376e+33
1.18951637819	1644	219.866105425	1.69899865376e+33
1.18540821714	1645	219.866105425	1.69899865376e+33
1.18130009175	1646	219.866105425	1.69899865376e+33
1.1771920025	1647	219.866105425	1.69899865376e+33
1.1730839499	1648	219.866105425	1.69899865376e+33
1.16897593445	1649	219.866105425	1.69899865376e+33
1.16486795666	1650	219.866105425	1.69899865376e+33
1.16076001704	1651	219.866105425	1.69899865376e+33
